,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024136866595947997,-0.005506801025488955,-0.007226803601245462,-0.010319769088347619,0.0019566491586563393,-0.0011366003900012765,-0.0030931890257877644,0.02767967043247029,0.0245856252221593,0.0030702190949496214,-0.0007129699011276904,0.0,0.0,-0.04572969507833714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.577786888848268e-09,1.367257993740236e-08,-1.8586246615771232e-08,3.664112045601023e-09,5.09936268165684e-10,2.276030260841406e-08,2.2250367722102703e-08,-1.4195276313540852e-08,8.055098599802218e-09,-5.005814218384895e-09,-3.645330297383422e-11,0.0,0.0,9.511339270001006e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011208110428805919,0.0001548885108454032,0.0003834962096155286,0.0004263037323346692,-0.00013436525695059606,-9.155795591564393e-05,4.2807358567375056e-05,-0.0011636565906089878,-0.0011208497301648827,-9.676844138553269e-05,-0.00011086767203886773,0.0,0.0,0.0025340103260144847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06752190153390177,0.041368509863753934,-0.12215915386800832,-0.013328277398314405,-0.01791098540991961,0.09103348401942721,0.10896398595295965,-0.03838421201158788,0.0705379489739911,-0.022946357402469066,0.02257184958816565,-0.08576329331046129,0.0,0.9986693612275493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.795242680126171e-06,1.3016247622525744e-05,1.3434241223824444e-05,2.0655246698734864e-05,-1.1410086953648362e-06,6.079995716650181e-06,7.221004509384651e-06,-6.151576700947064e-05,-5.429476693807248e-05,-9.153383957965213e-06,3.4384365340120945e-06,0.0,0.0,-6.702813748629044e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.239435487137683e-05,0.00016943033778900096,0.00014517439974561357,0.0002322104372787713,2.5389739751445325e-05,0.00011242567303891188,8.703591118863578e-05,-0.0006975468961034519,-0.0006105115920233675,-0.00011600969936143115,-0.0004782886991007401,0.08576329331047652,0.0,-0.2888420645343666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001596482794653507,-0.005423555683156246,-0.003067412029247223,-0.006894428623333635,-0.00026087121530669443,-0.0040879952194666684,-0.0038271339880485184,0.019182411508089497,0.015354543383448053,0.0031226799657458216,-7.229541744482315e-06,0.0,0.0,-0.0001198320234830672,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.545399881426952e-05,-1.3543114711560125e-05,-0.00023591499178428558,-0.00020400416848918688,0.00012748559719766455,0.0001593965364592467,3.1910898590142214e-05,0.0005044771979294917,0.0005363882575025014,-1.3193309298580802e-06,2.0582766615220666e-05,0.0,0.0,-0.00473355410790169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010029172848126227,0.02807454438382364,0.010302989182654489,0.028348410124552297,0.009780546157984014,0.02782587283256093,0.01804356191567591,-0.09507429916032654,-0.07704789203467864,-0.02118125935956246,-0.018101229432131435,0.0,0.0,0.1307354870061998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4233355024620493e-08,7.702878042746426e-09,-6.70188616294028e-08,-4.5082633188624106e-08,3.3696166114524743e-08,5.563240338285842e-08,2.1936232096650215e-08,1.0447998018312574e-07,1.2641620855396886e-07,-6.2401137472835585e-09,5.246425144390564e-09,0.0,0.0,1.9599066204413143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016275373853255012,-0.005410452932717274,-0.003223418905730778,-0.007006274081317104,-0.00017846846493919783,-0.003961438830290824,-0.003782977116765903,0.019466063449526404,0.01568234993603622,0.003120524190844312,-0.0002850324754780715,0.08576329331047652,0.0,-0.0003375880686875973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.986986589024566e-10,1.3010838479316699e-08,2.425719895339333e-08,3.676929132407333e-08,-2.1074169311748238e-08,-8.562060649402342e-09,1.251212598266525e-08,-9.58699057125104e-08,-8.335777436331832e-08,-3.735646260089088e-09,-4.513467078130207e-09,0.0,0.0,-2.3630001806839718e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2014172412175985e-06,4.839095233423186e-06,5.28263709749333e-06,7.920315166101132e-06,-5.963468223935982e-07,2.0413310846388584e-06,2.637677923218308e-06,-2.3455372606707277e-05,-2.08176953069125e-05,-3.3896007036996435e-06,2.0285068094405162e-07,0.0,0.0,7.532947831455353e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.685385858987411e-08,6.247653318982694e-08,4.6569033890376324e-07,4.4131298115116715e-07,-2.5713169484542684e-07,-2.8150903773105533e-07,-2.4377342859708107e-08,-1.1188660971346432e-06,-1.1432434331972856e-06,-1.962260449070855e-08,6.899484677276045e-08,0.0,0.0,-6.013364233541179e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001596935526601164,-0.005423479339416882,-0.003069352671704566,-0.006895840140954939,-0.0002599729165867646,-0.004086567889706768,-0.003826604921242721,0.01918593517218821,0.015358596081009868,0.0031226641788139006,-1.0776352833623347e-07,0.0,0.0,-7.202245123429468e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.13384921822637172,0.06808553802929414,-0.24254588870610208,-0.0408309229949639,-0.03515206249915302,0.16698226474154762,0.20220540661161654,-0.030738793993178973,0.17140445711506042,-0.035818332207837957,0.010095765463752808,-0.08576329331046129,0.0,-7.206644469902766e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014428460801397405,-9.055957030136414e-05,0.0009494220100060329,0.0007145759408580414,-0.0005867844412541572,-0.0008216269027028565,-0.00023484383948710005,-0.0016439354890988116,-0.0018787754679093695,0.00011451583855113953,-3.322929191239615e-06,0.08576329331047652,0.0,-0.028349945334935248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001597089834406366,-0.005423491543590767,-0.003070091145784206,-0.006896436491147355,-0.00025959679830343655,-0.004086049686165115,-0.0038264628212334004,0.01918740552640216,0.01536020850623232,0.0031226543411574785,-1.680228663808687e-07,0.0,0.0,-5.605811314503251e-05,0.0
