,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449307364091733,0.0006128718643817226,-0.0042961717685465715,-0.0031384125999638973,0.0027793556141418813,0.003937196703820877,0.0011578089100438527,0.005719432869648482,0.006877307999795724,-0.0005799286831836464,-0.0006772327949351311,0.0,0.0,-0.052122314564402625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.832344236014802e-08,7.787102738941788e-08,-5.8249145716041066e-08,4.794532501637614e-08,-1.8037902386196265e-09,1.0439069010272004e-07,1.0619446892271915e-07,-1.1378356311582537e-07,-7.589097209448201e-09,-2.2039107949874262e-08,-1.1415597087712766e-09,0.0,0.0,6.414337127026809e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014149584837368361,0.0002195244438065411,0.00045260774229548175,0.000530636580478621,-0.00013420624954725943,-5.6177869235941534e-05,7.802848501821531e-05,-0.0012408112496710194,-0.0011627837328460065,-0.00012554961260744844,-0.00010273053106793179,0.0,0.0,0.0017932818352339535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187463710429643,0.009383630899344245,0.0046539378977829594,0.010818910901123252,0.0019469039162718941,0.008111710039478692,0.006164686102686754,-0.029870275891769573,-0.023707431197836987,-0.006090767044520271,0.015269835968822726,-0.08389261744967753,0.0,0.9807921802988271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.698195222612115e-06,1.3052622358590422e-05,1.2739112028182205e-05,2.009353967650056e-05,-5.413461419307907e-07,6.813080528384725e-06,7.354426713242712e-06,-5.131060738931665e-05,-4.39561844546689e-05,-8.12674532985475e-06,3.376114345681562e-06,0.0,0.0,-2.842314222101217e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.620599846367718e-05,0.00014623544991876502,-4.080045481804606e-05,5.922890958807644e-05,0.00012330964566176867,0.00022333917423507875,0.00010002940522930323,-0.00022973438327352394,-0.00012970520785598273,-9.436602922159186e-05,-0.0003888467967992477,0.0,0.0,-0.31163005360585894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6856370995384744e-08,-7.773587475588272e-07,1.663521880660608e-06,8.39306744459557e-07,-1.3858052461807989e-06,-2.210020360732386e-06,-8.242151221535334e-07,-9.493149675599591e-07,-1.7735300821655057e-06,6.059722457045603e-07,-3.868486404251589e-06,0.0,0.0,-7.179854970928499e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.359584844969374e-05,-2.342259691453704e-05,-0.000214539469017839,-0.00019436625197505328,0.0001078914965910716,0.00012806477869278408,2.0173260322844524e-05,0.00040578600998647963,0.0004259593521635568,6.407813725757905e-06,1.4987532947056296e-05,0.0,0.0,-0.0038256734903023824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565325046241499,0.04292393901374847,0.019435948165497607,0.046707668123087395,0.012301087742195927,0.03957086227873946,0.0272664204702414,-0.12958165675881272,-0.10235056856795945,-0.02751191593222997,-0.017704222192593273,-0.08389261744967753,0.0,0.1279015134566319,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1793706549371093e-08,3.8268167484362813e-08,-8.004976783207503e-08,-1.9987919218540566e-08,2.98318411953628e-08,8.98937031948227e-08,6.006186674520968e-08,5.2555905573439363e-08,1.1261777234341183e-07,-9.03596441546056e-09,4.89453501952114e-09,0.0,0.0,2.0301818229086283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.107386712092743e-05,0.00018672230599986082,-2.9140264158930575e-06,0.00012273433206215606,0.00011777885601976681,0.0002434273661486038,0.00012564836213372577,-0.00039448840268637363,-0.00026884053622415195,-0.00012058733600178677,-0.000276228416251336,0.0,0.0,-0.00030527809201547025,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.774937435048773e-09,5.334717388799765e-08,1.098056245222495e-08,7.310268288628453e-08,-2.628191563569886e-08,3.584021036589682e-08,6.212210984734785e-08,-1.487942720126231e-07,-8.667216980826694e-08,-1.2180974218862107e-08,-1.8581165517419323e-09,0.0,0.0,-2.056066085612046e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2292248969880058e-06,5.031282321339471e-06,5.152987623057642e-06,7.955045127507694e-06,-3.6176415221595047e-07,2.44029320080761e-06,2.8020573593499434e-06,-2.0156320467988055e-05,-1.7354263686355767e-05,-3.1048689001945346e-06,2.5286271964824905e-07,0.0,0.0,1.0806146774127194e-06,0.0
