,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318793103469727,0.0005597469813281776,-0.002727031854091039,-0.0018354269183177643,0.0018942289166111292,0.0027858750569170884,0.0008916292508064058,0.004958999110196256,0.005850672576886787,-0.0006242410815330084,-0.0007795643581539037,0.0,0.0,-0.03649790105889228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7974452988047818,0.27680668177513673,-0.8802074914373945,0.19314826777381305,-0.7205242699614663,0.3545606787595562,1.0828874153650982,-1.479007896749112,-0.4121364717701666,-0.12671989109793144,-0.08932669486870004,-0.2640845070422323,0.0,17.40448056922374,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990273499278234e-05,8.323006066089664e-05,0.0003100763724916523,0.00031340370580871927,-0.00013402578052551138,-0.000130698461975962,3.327323016088691e-06,-0.0010023441852869284,-0.000999016895617603,-5.286672917237915e-05,-0.00011957625847634984,0.0,0.0,0.0037485602058908883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261621270028319,0.004056058249320721,-0.0014794037762223887,0.001850418903572169,0.0027760642992422594,0.006106028680691894,0.003329871942056,-0.009228026760120949,-0.005898462099530237,-0.0035759170611728507,0.020111698097154393,-0.088028169014067,0.0,1.067044216828709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.101573288312532e-06,1.1056607378310694e-05,1.256771684391289e-05,1.8522751376363018e-05,-1.8376271547947308e-06,4.117406523978698e-06,5.955033789775044e-06,-6.499885924271739e-05,-5.904382931284557e-05,-8.767968335180845e-06,3.442467767392262e-06,0.0,0.0,-1.7976539662644723e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.221950879658468e-05,0.00016156823136596172,0.0001739158803141309,0.00025326467562450427,-3.0051452987336597e-06,7.63435096425424e-05,7.934865732967283e-05,-0.0008866635545509403,-0.000807315600769504,-0.00012463095528083862,-0.0006151842752530702,0.0,0.0,-0.26696140908503024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7994982869381803e-08,-2.324873524201945e-06,3.958731462866144e-06,1.6058628423103953e-06,-3.6253192242049715e-06,-5.978187642068247e-06,-2.3528685070805822e-06,-2.766057165155365e-06,-5.118925608503218e-06,2.1733048021624527e-06,-1.5893698298190845e-05,0.0,0.0,-0.00023713397974089428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8337378610093975e-05,5.903313238814579e-06,-0.0002754397408163526,-0.00022119917215227458,0.00016273662508627028,0.0002169774314421764,5.424071807599274e-05,0.0006508613282513002,0.0007051023993637056,-2.047676828176146e-05,2.6603357245120892e-05,0.0,0.0,-0.005723619455121096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354409956265206,0.025514285902281417,0.008354223273482413,0.02551409918746725,0.00835458346339821,0.025514459439196634,0.01715844245939889,-0.09847117862378935,-0.08132963228490789,-0.021252119875186687,-0.01837517054687176,-0.088028169014067,0.0,0.1376010918581588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.421042253834916e-09,3.7097617356757278e-09,-5.156738029492097e-08,-3.943659358602416e-08,3.1680127221881796e-08,4.381093100547875e-08,1.213080268395748e-08,1.1358780606058706e-07,1.2571861583073778e-07,-6.076997216721782e-09,4.978330457082459e-09,0.0,0.0,1.9395112595106072e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9261815159468145e-05,8.230074732069581e-05,-4.0865191585387124e-05,2.2173702653457607e-05,7.514519706435466e-05,0.00013818416446203385,6.303892001449466e-05,-0.00013372053439561225,-7.068169867606356e-05,-7.038656555329301e-05,-0.000290844660237276,0.0,0.0,-0.0003566129998081224,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.2958015206804004e-09,1.2616272263962838e-09,3.8269217468813436e-08,3.2235030658196825e-08,-2.1491594035905152e-08,-2.75257614259817e-08,-6.0341749526467836e-09,-9.673372081789298e-08,-1.027678933292162e-07,1.0780769832131358e-09,-5.261952035298183e-09,0.0,0.0,-3.1246681564943793e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0085503790838057e-06,4.295658529477615e-06,5.1060755045149e-06,7.393183725530199e-06,-8.703586232880268e-07,1.4167494845448938e-06,2.2871081103009555e-06,-2.5853910234477087e-05,-2.3566802710616192e-05,-3.3999144255540167e-06,1.3975069173361625e-07,0.0,0.0,8.055190438814812e-08,0.0
