,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835059392827468,0.0009672558129671838,-0.008463217278116858,-0.006512601438649894,0.005026255464108319,0.006977134453649964,0.0019507809382965013,0.006167613976742284,0.008118515231662838,-0.0006360862104319905,-0.0006415915817288131,0.0,2.3805402103282313e-10,-0.07372745914206856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.353825590814314e-09,-9.723699177270984e-09,7.644112097355722e-09,-4.433404335788238e-09,-1.8967875972758677e-09,-1.3974309416521759e-08,-1.2077523286099758e-08,1.3132528360967815e-08,1.0550025989112049e-09,2.5078856142239442e-09,-6.700368400415962e-10,0.0,0.0,6.469908789837936e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000189823582409193,0.0003134878358746456,0.0005858475379404768,0.0007095122811520049,-0.00012837178303317235,-4.707923054590782e-06,0.00012366401871640617,-0.0010081252651548379,-0.0008844624931381002,-0.00012021537541580756,-7.410060357681637e-05,0.0,1.6708856527114953e-11,0.0006499896232048148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006474436220572,0.015918629477110927,0.015717442432295666,0.024630373753775383,7.429034912432236e-06,0.008918960353752605,0.008911530656773282,-0.03961154320036758,-0.03070354253841981,-0.006582325154476699,0.010563500485744259,-0.15748031496064055,8.082490235799899e-09,1.060151923902257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.837157027036777e-06,4.4372240541489345e-06,3.49635747290736e-06,6.0964245372672865e-06,5.040308625040061e-07,3.1040978619215827e-06,2.600066975039151e-06,-1.0201209129217007e-05,-7.601142426854949e-06,-1.8513469839726806e-06,2.8881136127749875e-06,0.0,-1.8873791425977023e-13,1.2689723115095783e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002512283265570735,-3.524206392846343e-05,-0.001642854741975609,-0.0014268714850810325,0.0008669087699560961,0.001082897447611814,0.0002159868052397925,0.0015627078068212493,0.0017786979872948757,-2.4604378085851486e-05,-0.00021071396415734154,0.0,1.3467005293947135e-11,-0.41483621424233147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9028617363410038e-07,1.0855244736100297e-07,9.125073843364583e-07,8.307736690551737e-07,-3.9000055790235143e-07,-4.7173428112826744e-07,-8.173372280936807e-08,-9.594664796637468e-07,-1.0412002131788956e-06,-2.186414700252798e-08,-7.147765905085612e-07,0.0,-6.661338150344831e-14,-1.923516513755098e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.715106366513402e-05,-1.7495817686887026e-05,-0.00014021839541998571,-0.00013056316036577718,6.369571577530503e-05,7.33509705233316e-05,9.655248594392792e-06,0.00015310205079614042,0.00016275731417293973,3.8990435330616866e-06,3.4124272352755453e-06,0.0,1.3100631695678169e-12,-0.0012105482042241928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0249748709529233,0.06429594417141941,0.03003086665901815,0.0693539274528949,0.020912504576216975,0.06023198082750687,0.03931125528322826,-0.12571572043085105,-0.08645388557541323,-0.027023903880415805,-0.01576175581147784,-0.07874015748031328,4.342870509347563e-09,0.1310584638670898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4346398489935708e-08,5.3390791393346685e-09,-9.300604474038689e-08,-7.33205567704056e-08,4.885465242986714e-08,6.854014327521975e-08,1.9685479832325214e-08,7.271715699133212e-08,9.240263091995743e-08,-4.406655660895409e-09,1.1403824603764223e-09,0.0,1.1102230250574719e-14,2.494975637057444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012244345844422677,0.00034923805255362826,9.46724959798893e-06,0.00023626158749058383,0.00021321702288970196,0.00044001182288667126,0.00022679431642284398,-0.0005213103419651305,-0.00029451720784684385,-0.00014834175797694902,-0.00023195412168841706,0.0,1.9928503299781622e-11,-0.00020929282448968668,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.363485767741825e-08,-4.9647105596204584e-09,7.012960794553677e-08,5.153003741827358e-08,-3.175726432780729e-08,-5.035683072470777e-08,-1.8599569048425737e-08,-4.9933228117694786e-08,-6.853280241210677e-08,2.301889986877436e-09,-2.902960305766885e-09,0.0,0.0,-1.600413118669948e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01450562693912346,0.01376464026063977,0.009051397640827005,0.008310451371597775,0.018887964069171162,0.01814694492286958,-0.0007408792093177104,0.0069398787481626005,0.006198948122720025,0.0030347708941108062,0.0021950637075680546,0.0,-3.0022651043604156e-10,1.094198291386819e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.378768508803562e-08,-6.181242642417694e-09,3.351791216279243e-07,2.7521018742507266e-07,-1.7230331200505927e-07,-2.32272234535102e-07,-5.996893487051855e-08,-2.8677646068684303e-07,-3.467453996910438e-07,1.007888357828836e-08,3.6991999449059134e-09,0.0,0.0,-1.7038861478037392e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.598840570718698e-07,-3.9551979474724884e-07,4.2913908441361355e-06,3.3359869576846317e-06,-2.43828854976444e-06,-3.3936923596454003e-06,-9.554038417000868e-07,-3.2076035252591645e-06,-4.163007346800912e-06,2.8589546089516584e-07,1.3530451261370556e-08,0.0,-1.2212453275632193e-13,-0.00012614337029046702,0.0
15,O + [Pt] <=> O.[Pt],2.2684329210850303e-07,1.9537716191731494e-07,1.1609080289081393e-06,1.1294419010603117e-06,-5.236544260592397e-07,-5.551205559001876e-07,-3.1466134254677735e-08,-1.3788991122549908e-06,-1.4103652524074097e-06,-5.853916966368806e-08,8.771641212207134e-07,0.0,-1.1102230250574719e-13,-3.740367300756177e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014701909105456452,0.013665735324481534,0.010708948570573045,0.009672816157541,0.017910153250277297,0.01687394623123344,-0.0010360214660296112,0.005572079206449255,0.00453600001246926,0.0031386041635582972,0.002225041782504712,0.0,-3.5377256693456345e-10,-0.04289922675386669,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.992187940106422e-07,1.0494232251266684e-07,2.910330163263088e-06,2.516053691237022e-06,-1.4380490334063741e-06,-1.8323254733096996e-06,-3.9427646922932926e-07,-2.7457394152623513e-06,-3.1400158765783693e-06,3.239746417999262e-08,-1.1709299692278313e-07,0.0,-4.4408921002298875e-14,-0.0001298899631491877,0.0
18,[H] + [Pt] <=> [Pt],-5.179899609590608e-09,1.0953153062579643e-09,-5.99632620411923e-09,2.788892785569708e-10,-4.5239330937670905e-09,1.7513028912350243e-09,6.275210976738387e-09,-7.665333459293312e-09,-1.3901335718606568e-09,-2.382616890399919e-09,-3.8770123301279176e-09,0.0,0.0,-7.510492123107185e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003236491120383863,0.00035208943151492344,0.001214989853794662,0.0012434304267704918,-0.0003925209304170745,-0.00036408081462089263,2.8440227420724812e-05,-0.0015785158151993882,-0.0015500760367226816,-0.00011403235818442565,-0.0006778781180659019,0.0,-4.410916078553336e-11,-0.16552299638681564,0.0
20,[CH3] + [Pt] <=> C[Pt],3.428658744717458e-09,-2.771262395133082e-08,1.1780645322786832e-08,-1.9360637537904323e-08,-3.28197780330512e-09,-3.442325590092325e-08,-3.114128236775797e-08,4.6316678229492546e-08,1.517538413564143e-08,8.799849976838319e-09,3.205653684937106e-09,0.0,0.0,5.346507648306601e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6482058684403123e-05,6.209074401537312e-05,3.2290224237888895e-05,6.789891163146176e-05,2.1815342593965814e-05,5.742402626991896e-05,3.560867589773149e-05,-0.00012025484255522972,-8.464620949114077e-05,-2.5574885811896354e-05,-4.678434806713888e-05,0.0,2.3203661223701165e-12,1.240706495087341e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.014503921060335644,0.013760696628197601,0.009048246012980965,0.008305062122874176,0.01888741981366086,0.018144162807024317,-0.0007431166510928792,0.006948848200418325,0.006205679911264161,0.0030364043929384495,0.002194907200630081,0.0,-3.0032643050829675e-10,-1.8972061056498652e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.793206719053424e-09,-1.0308795827742664e-08,8.735371999123896e-09,-4.36662025173622e-09,-1.9811747958320106e-09,-1.508316632364217e-08,-1.3102004843228095e-08,1.4271083448227708e-08,1.1690674500240352e-09,2.9074240956810852e-09,-8.114305341374689e-10,0.0,0.0,1.042060269083699e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010324674583565162,0.0012745408329720006,-0.006936267663581449,-0.004629395574818464,0.0037110886762850093,0.006018206402987854,0.0023070321106790424,0.003463369996087743,0.0057704820078195345,-0.0008102510828625767,0.012083112077867919,0.0,-1.5000445336156516e-09,0.006785224754753464,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000837965773284888,-0.0006530985521812468,0.006600448245590554,0.0051092979985343035,-0.003792045089585589,-0.0052830403791767275,-0.0014910518309636815,-0.00487812801285063,-0.006369107108403954,0.0004615770224440573,6.433070362933976e-05,0.0,-2.2215562731400014e-10,-0.16602097048005393,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3420759902597751e-05,-0.00023879685460752342,-7.649123019357642e-05,-0.00032870861792827136,8.566280016541238e-05,-0.0001665549965412257,-0.00025221758065067023,0.0006619762593580913,0.00040975700908515403,0.00010289769701964563,9.17610133650873e-06,0.0,-7.327471965379315e-12,0.001269624701956497,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.792797465153286e-08,-1.1501985230539548e-07,-2.1273428158218032e-07,-2.598261621326853e-07,4.842025554585819e-08,1.3283943312758455e-09,-4.709187603057685e-08,3.8015198447665717e-07,3.330601017828104e-07,4.590016057287386e-08,3.4183459433503336e-08,0.0,0.0,-4.1693739408058055e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9353620453198877e-05,7.332981626177569e-05,3.9947278613811346e-05,8.392347907672152e-05,2.084188046376265e-05,6.481807252751915e-05,4.397618289010891e-05,-0.00014872123507026681,-0.00010474511759342479,-3.0695312904753435e-05,-1.7743106672958667e-05,0.0,5.029310303510348e-12,0.0002197600715486103,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.546102821311028e-06,1.4712473705917744e-05,-6.393678501450226e-05,-4.3678220303083065e-05,4.136935316055794e-05,6.162793920301943e-05,2.025857764613966e-05,3.4121418670687915e-05,5.4380003216685196e-05,-8.123033868142643e-06,-1.2128454955733655e-06,0.0,2.8199664836459787e-12,0.0012995811279675926,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.424057102095992e-09,-1.5444377971235195e-08,1.3561948370047985e-08,-6.306480001819524e-09,-2.918010494217252e-09,-2.278642201473695e-08,-1.9868433270554382e-08,2.1129303024076108e-08,1.260864064656166e-09,4.332062520057705e-09,-3.334894663034226e-10,0.0,0.0,4.001402030628482e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033433769255221944,0.0016359076969130783,-0.0044807866852117914,0.0004984413004707884,-0.002429496567871368,0.0025498335608147176,0.004979451104261951,-0.00560049299588734,-0.0006213207654485776,-0.0015744302294164556,-0.00030116660933142154,0.0,1.6974199830103688e-10,1.3447008278623066e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.744660811660421e-07,1.9670145413132083e-07,-6.042316040719085e-06,-5.071148544068575e-06,3.4581198894476514e-06,4.429287486967138e-06,9.711675513196173e-07,5.343656551227342e-06,6.314824151658373e-06,-2.2463292118253256e-07,-1.366530714937093e-06,0.0,4.4408921002298875e-14,-0.0006133474008667903,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.122758929714917e-06,-2.8736012097705378e-06,-2.0945374012230102e-05,-1.9696216503616168e-05,9.393792466252802e-06,1.0642950367874748e-05,1.2491577730592388e-06,2.3297469318985937e-05,2.4546627378373677e-05,6.939353168503131e-07,5.066828527525822e-07,0.0,1.776356840091955e-13,-0.00013897137781184317,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.186792959248972e-08,6.226152324258717e-08,-5.702797219800996e-07,-4.461502511636929e-07,3.466282343385921e-07,4.707577061295331e-07,1.24129463369925e-07,4.268582867324983e-07,5.509877491447954e-07,-4.3857741097420285e-08,-4.5484281877804105e-08,0.0,3.3306690751724156e-14,-4.603386846253152e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0944986552101744e-05,0.00011477918805515021,-5.81429703291126e-05,2.5691156472579128e-05,0.00010252493670245098,0.00018635919820688388,8.383417555171653e-05,-0.00011586156280448636,-3.2027484394087934e-05,-5.031966041516357e-05,-7.554016883998575e-05,0.0,7.893685708158626e-12,-0.00027147249018119986,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.465909224864508e-09,-1.19683061270987e-08,1.9172906604196352e-08,-2.6131388775126273e-10,-1.9403828983317582e-09,-2.137459188737391e-08,-1.943420959332239e-08,1.2511039244250243e-08,-6.923176763594249e-09,2.740803931475452e-09,-4.0773940450618895e-09,0.0,0.0,-2.9307329678056347e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.732230252714182e-05,9.25744915808223e-05,3.897235901947905e-05,9.422454899202934e-05,3.5996523301084315e-05,9.124871162835469e-05,5.5252168429846614e-05,-0.00017270993110163704,-0.00011745785810016979,-3.85446509954852e-05,-5.6918252970520216e-05,0.0,4.873879080002302e-12,-1.1199009677550693e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2353360113284258e-08,-6.193719455703558e-08,2.611752098624415e-07,1.768846635625386e-07,-1.6953404820289158e-07,-2.5382457842829037e-07,-8.429054533966899e-08,-1.3809570370293232e-07,-2.2238626310873755e-07,3.2726896635596225e-08,3.0052561872550834e-08,0.0,0.0,-2.084120538167398e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.5117030162416933e-09,-1.5918381350049069e-07,2.544941924350701e-07,9.882207667298878e-08,-2.1081300143445032e-07,-3.6648510767809274e-07,-1.5567211821116473e-07,2.5722207486038705e-08,-1.299499155645926e-07,7.285318996175688e-08,4.9046605940243555e-08,0.0,-2.2204460501149438e-14,-3.5333129338622015e-06,0.0
