,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004205580035779053,0.0005988882106122658,-0.0034169155354307856,-0.002397499867578787,0.0023001505941199043,0.0033196245446178523,0.0010194505015879572,0.005284080909230562,0.006303585279412531,-0.0006076153210127213,-0.0007129683510111746,0.0,0.0,-0.04572969349745047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.989725372677053e-11,2.473311281884655e-10,-6.914940038493559e-10,-3.8423369202311283e-10,5.135959593081951e-10,8.208537918633329e-10,3.072444747416196e-10,6.896470151461214e-10,9.96885191335318e-10,-2.2578872336046452e-10,1.7254563407579142e-10,0.0,0.0,9.53077507886977e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011208299266936565,0.0001548864814672713,0.0003835003007229825,0.0004263039057115073,-0.0001343653686288183,-9.15619853131327e-05,4.2803440824204014e-05,-0.001163655141216609,-0.001120852198477645,-9.676756998656652e-05,-0.00011086672964309893,0.0,0.0,0.002534010858977756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019390319696437157,0.006631484901911337,0.0015412243355135133,0.006233658601226486,0.0023002434201821946,0.006992713301819819,0.004692361945873641,-0.02108111203990149,-0.016389739296101692,-0.004953865173845958,0.017273665362620948,-0.08576329331046129,0.0,0.9986693612111653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.8016650522460696e-06,1.3006306184982459e-05,1.3447904605386634e-05,2.065254633553573e-05,-1.141161197935308e-06,6.0634794623716364e-06,7.204640733955693e-06,-6.150503584828132e-05,-5.430039955082719e-05,-9.149773952646778e-06,3.438372270212215e-06,0.0,0.0,-6.696495405901177e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.240757403012446e-05,0.00016941046861134292,0.00014520239019225457,0.00023220533945131954,2.5389546505805478e-05,0.00011239239151717239,8.700282290308278e-05,-0.0006975241424440558,-0.0006105219264128769,-0.00011600211337246003,-0.0004782882935270618,0.08576329331047652,0.0,-0.2888420635650735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.947588492319206e-09,-1.4291440728242804e-06,2.298784899152542e-06,8.75588429054875e-07,-2.098656962422735e-06,-3.5218533817552856e-06,-1.4231964653181782e-06,-8.789578371377082e-07,-2.30215429016364e-06,1.1757912103213286e-06,-7.228984383514663e-06,0.0,0.0,-0.00011983149462509151,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5446223159020564e-05,-1.3554632414522539e-05,-0.00023589836889037269,-0.00020400683885899291,0.00012748533953662735,0.000159376985455822,3.1891605252452605e-05,0.000504489714571816,0.0005363814807088609,-1.314950786705809e-06,2.058263357432645e-05,0.0,0.0,-0.004733552899836894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01207419471433811,0.03426925479291431,0.014211224468813519,0.03640675880518879,0.01013376031533235,0.03232838976532845,0.022192380527349235,-0.11788801820355588,-0.09572179983380384,-0.024932981972217962,-0.01810122970866398,0.0,0.0,0.13073548856002695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.961833483621384e-09,1.3881541250927754e-09,-5.792547633307947e-08,-4.6575456924867213e-08,3.3589409681037914e-08,4.493942685880759e-08,1.1350005317287698e-08,1.1111373724566819e-07,1.224637404746774e-07,-3.8886443629339094e-09,4.5701113083056515e-09,0.0,0.0,1.9604293414148517e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9880772298690336e-05,0.0001323095006700264,-2.064332276207055e-05,7.178534969258076e-05,9.483697296896395e-05,0.00018726575215190973,9.24286915275641e-05,-0.0002811688439906682,-0.00018874041233937113,-9.7411220420689e-05,-0.0002850324492566846,0.08576329331047652,0.0,-0.00033758742662567124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.549712562715804e-09,2.151302979341399e-09,3.918750025621662e-08,3.37891148212356e-08,-2.1177567167812153e-08,-2.6575959715943597e-08,-5.39840419551486e-09,-8.343739601140824e-08,-8.883579873474324e-08,3.1406153604743127e-10,-3.6128786351796866e-09,0.0,0.0,-2.3625841861914604e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.204382458832975e-06,4.834129987355751e-06,5.288798275599573e-06,7.918545897511873e-06,-5.962835305819851e-07,2.033463932623662e-06,2.6297474785250567e-06,-2.3449470818285877e-05,-2.0819723951698484e-05,-3.3878410431784198e-06,2.0323651951285167e-07,0.0,0.0,7.539208207808526e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.544632237238772e-08,4.9267515333168494e-08,4.835650412173363e-07,4.373862625738402e-07,-2.5696754148331327e-07,-3.031463353438876e-07,-4.6178795998132094e-08,-1.1038394549714832e-06,-1.150018244546812e-06,-1.4787803648602155e-08,6.940889782293611e-08,0.0,0.0,-6.010793251141971e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9321034995825537e-07,-8.356212447600761e-08,1.7695164982618449e-06,1.392744043355956e-06,-1.0472834840186658e-06,-1.4240559293229285e-06,-3.7677246885493535e-07,-3.285085215964264e-06,-3.661857672442295e-06,1.4989503783247974e-07,-1.0666307712217849e-07,0.0,0.0,-7.202185554417093e-05,0.0
