,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942653547832646e-05,-8.942450993632509e-05,-0.00034218071903100095,-0.0003421786934925708,0.0001872914713572417,0.00018729349690315287,2.025547772375469e-09,0.0005998118600768316,0.0005998138856439238,3.603658760226928e-05,0.0005528391935538945,0.0,-5.5511151231698996e-14,0.013627336946998967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.010812676400351e-09,4.0107516119902515e-09,1.529975649645164e-08,1.529969365279272e-08,-8.348444802173196e-09,-8.348503918642489e-09,-5.5511188916535634e-14,-2.6831681832857645e-08,-2.683172144282132e-08,-1.62412966016789e-09,-1.7087738744108351e-09,0.0,0.0,2.835176955831774e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.680124415958915e-05,2.680064245699362e-05,0.00010255199464265672,0.0001025513929361465,-5.613149467673568e-05,-5.61320963884076e-05,-6.01696878904113e-10,-0.00017976438611070326,-0.00017976498779281346,-1.0800211923391626e-05,-0.00016149143633239837,0.0,0.0,0.0006711907773449141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002872753762968518,0.0028726885147660696,0.010992289071204885,0.010992223817709151,-0.006016601085526781,-0.006016666327934082,-6.524631934368189e-08,-0.019268487714401424,-0.01926855294814249,-0.001157652959433743,0.011884286120225709,-0.19379844961239898,1.9650947536021446e-12,0.3233443480100916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670719256571488e-06,6.670640963793725e-06,2.552468471095936e-05,2.5524606412502094e-05,-1.397080553159042e-05,-1.3970883831512433e-05,-7.829298084788186e-11,-4.474266587509033e-05,-4.474274415224966e-05,-2.688198172905129e-06,3.3758908865056557e-06,0.0,0.0,-1.550524190427551e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073444216582425,-0.00030733745725138213,-0.001176021231822507,-0.0011760142674778317,0.0006436923213243684,0.0006436992857725852,6.964433761468561e-09,0.002061458806748789,0.0020614657713308253,0.00012385176267530213,0.0016731461353020236,0.0,-1.998401444341164e-13,0.04354346156687152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956975509398026e-05,-8.956792069205427e-05,-0.0003427277798660294,-0.0003427259454639731,0.00018759038146517174,0.00018759221585359277,1.83440054446027e-09,0.0006007713246724507,0.0006007731590888905,3.609442722697627e-05,-0.002630737063007878,0.0,-5.5511151231698996e-14,0.002299902544150952,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408455888019788e-05,-7.40829514967215e-05,-0.00028347657805309823,-0.00028347497068078426,0.00015516008260422408,0.00015516168997319673,1.6073819862672059e-09,0.0004969089789721387,0.0004969105863777295,2.9854195845399172e-05,0.00045254650907839496,0.0,-5.5511151231698996e-14,0.003162460497263988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779426317885032e-05,1.27999410925943e-05,4.8858734185861106e-05,4.887924897259529e-05,-2.672058917053114e-05,-2.670007442234911e-05,2.0514770487183826e-08,-8.570221097166619e-05,-8.568169621036538e-05,-5.164842510244124e-06,0.0004183023093237853,0.0,0.0,0.020965067762445666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.143010276213254e-09,-5.142886193165724e-09,-1.978017977959837e-08,-1.9780071157384454e-08,1.0881920800912014e-08,1.088203508619846e-08,1.221246156163784e-13,3.466280394861222e-08,3.466293445309166e-08,2.057570672831138e-09,3.2162042625300633e-08,0.0,0.0,1.0046756094927204e-06,0.0
