,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166346681790243,0.0004552701621935672,-0.002366671913980787,-0.00159478290800613,0.0016293133847143767,0.0024012332359892256,0.0007719072744922667,0.0052423102428012965,0.006014257983073897,-0.0005885422907683692,-0.0008787266616317875,0.0,0.0,-0.016970832115240236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.299220194065422e-08,-6.184303705711514e-08,1.0109161423124195e-07,-1.3743620889992169e-08,7.335026380369406e-09,-1.0750021268173414e-07,-1.1483523848102744e-07,3.053900898517803e-08,-8.429622146498022e-08,2.1840951193555047e-08,-3.5821101216794995e-09,0.0,0.0,1.636941793857331e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.298923523899621e-05,2.1017036650780442e-05,0.00025264028551863347,0.00022066802308633255,-0.00013652467399225197,-0.0001684968120028791,-3.197218165217015e-05,-0.0008002960209577025,-0.000832267946738018,-3.4850554708400076e-06,-0.00011429208509906982,0.0,0.0,0.0056314360262325405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037198860871704727,0.0019789033759745594,-0.004545575060801608,-0.002194781192988421,0.0035896869396659556,0.005940672059411076,0.002350900729770402,0.005926025839126573,0.0082770658838873,-0.002214120034024359,0.026078720833235897,-0.09115770282588684,0.0,1.2556995104871576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7842933163952012e-06,7.356850608224542e-06,1.0410025766538097e-05,1.3982583297253745e-05,-2.5050222377354912e-06,1.0675348158115767e-06,3.5725571525313255e-06,-5.6436497062524834e-05,-5.286394192515018e-05,-6.479553480711187e-06,3.1629497534344493e-06,0.0,0.0,-4.922771192265094e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5541710685769588e-05,0.00017570837632152324,-0.0001796640281166575,-1.9497675136689704e-05,0.00020083601600125138,0.0003610029784045813,0.00016016664073505017,-8.673414784053293e-05,7.343235398157166e-05,-0.00017875608694244288,-0.0008538626337339093,0.0,0.0,-0.23476010922338858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.564677884968345e-07,-3.638679286119513e-06,1.0825696728081925e-05,6.230549208537567e-06,-8.411658000628484e-06,-1.3006804649292353e-05,-4.595147029932587e-06,-1.9030782553857244e-05,-2.3625928699625247e-05,4.07722763013583e-06,-5.3912805146009226e-05,0.0,0.0,-0.0006455871884057787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.549288955401658e-05,3.834440214363464e-05,-0.000406866322858151,-0.000303029385639793,0.00025854754885630977,0.0003623851770251009,0.00010383735970169728,0.0010388311288923322,0.0011426695672936483,-6.326360504096857e-05,2.6336387417057917e-05,0.0,0.0,-0.005715766739736533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898829239436183,0.01791853965052377,0.0021651360443870507,0.015184490553976044,0.007493721093714448,0.020513769335643743,0.01301907262895125,-0.0702750926236726,-0.05726516916006577,-0.0171257864102356,-0.01788009783625,-0.09115770282588684,0.0,0.15008862175042179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.634967280201558e-08,-5.604153515568095e-08,5.392403328231168e-08,-4.84671698793863e-08,3.9159895124290595e-08,-6.323131738589104e-08,-1.0239120841724764e-07,1.5203299074847046e-07,4.96417905038467e-08,1.3323045528819968e-08,1.7923821859302331e-09,0.0,0.0,2.091496766205076e-06,0.0
