,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006786514750072684,0.0006377338471542889,-0.00528678494033921,-0.003970460279377688,0.0033057358434575536,0.0046221736158596725,0.0013163942558871876,0.0060619376716135945,0.007378411726504041,-0.0005647003423117987,-0.0006573219742536498,0.0,0.0,-0.05759083898599865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.484343070596059e-08,-8.97494949809188e-08,8.813718601031468e-08,-3.64557283783123e-08,-1.1236618467849759e-08,-1.3582952893985214e-07,-1.2459292222750364e-07,1.4357119755755685e-07,1.897827607251013e-08,3.490569801972741e-08,3.0800888783189277e-09,0.0,0.0,8.405008709605741e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016352873386495564,0.000266523811866946,0.0005068197045568657,0.0006098151361363131,-0.00013329517552539694,-3.0300403241447606e-05,0.00010299490957824604,-0.0012362348373592539,-0.001133241201033446,-0.0001375669199509279,-9.500846151227093e-05,0.0,0.0,0.0013235687828061207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411297142281114,0.011819727981981047,0.007672014199623165,0.015080686596636146,0.0015919431044357994,0.009000165083454498,0.007408104046215969,-0.035430526543123265,-0.028025047227174027,-0.0067616915865455,0.013765111450863676,-0.16460905349793886,5.5511151231257934e-14,0.9864055030907929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.037910778049327e-06,1.1382195904679964e-05,1.0968832448504567e-05,1.7313117971499298e-05,-9.021523401642309e-08,6.254069576478166e-06,6.344284815029996e-06,-3.856511639470541e-05,-3.222083401408222e-05,-6.353077874200696e-06,3.2823852425168546e-06,0.0,0.0,-7.497663489541751e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5734977952165245e-05,9.586931941587479e-05,-0.00033866775935843015,-0.00022706382238033888,0.0002634863789454883,0.0003750909879352267,0.00011160431492980212,0.00031028810494313267,0.000421892766169256,-6.495519293887056e-05,-0.0003205372196214619,0.0,0.0,-0.33584027536720207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8206412708636003e-07,-5.280915601935537e-07,1.523265543323608e-06,8.131098596847001e-07,-9.775953968159447e-07,-1.6877510723621567e-06,-7.101556886837229e-07,-8.760993475738448e-07,-1.586255019125668e-06,3.4035963000662204e-07,-2.297909787444449e-06,0.0,0.0,-4.756250399482062e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.049628754818373e-05,-2.6188843310742748e-05,-0.00019615680934527966,-0.000181849387374849,9.409439081555664e-05,0.00010840185430759092,1.4307450028756479e-05,0.00032360096082246587,0.00033790845716095345,8.087345095326908e-06,1.0667386272063341e-05,0.0,0.0,-0.0030413941907949872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721696044791278,0.05034469452315869,0.02348897249476112,0.055113478246705226,0.014599706963130999,0.04622140218895412,0.0316170792248988,-0.13399414640063564,-0.10241943221115095,-0.02868646952119179,-0.01721855289073322,-0.08230452674895482,2.2204460492503172e-14,0.1272326904843476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0323778960428956e-08,-1.0362517522508102e-07,3.254185309480016e-08,-1.0140708536095307e-07,2.8405938142901155e-08,-1.0554300306609322e-07,-1.3394894965349024e-07,2.606785961518459e-07,1.267296470977774e-07,3.6557399844463704e-08,5.466534326320353e-09,0.0,0.0,2.146248714265207e-06,0.0
