,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14285772112311618,0.07323432462619642,-0.26201546638254325,-0.04618127941377063,-0.03466185381100921,0.18166432908442154,0.21640119156007315,-0.027101952477730767,0.18924059013424552,-0.03884502616952179,0.010023573558537223,-0.08576329331046129,0.0,-0.04572969586213275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015973279762364343,-0.005423569096663478,-0.0030713088999063847,-0.0068974936213489005,-0.0002589454473277575,-0.004085237778305746,-0.0038263022390203965,0.019190022564809076,0.015362986057523582,0.003122651155181057,-9.264072485059602e-12,0.0,0.0,9.50970257035781e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001120851637314976,0.00015488363234218282,0.0003835045976495931,0.0004263031824505499,-0.00013436512781754705,-9.15667646577038e-05,4.2798420658243874e-05,-0.0011636538297722552,-0.0011208559071298138,-9.676698049270226e-05,-0.00011086714793331967,0.0,0.0,0.002534010903645586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0021876305534443683,0.005207169368329332,0.0020404650889193896,0.0050599994601861235,0.002321257579003004,0.005340800428728569,0.0030194727599761207,-0.017979909937606696,-0.01496098007611049,-0.004390053563114442,0.01727366555964984,-0.08576329331046129,0.0,0.9986693610909705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015976761899286047,-0.005421027517130474,-0.0030694055891326683,-0.0068927006460348305,-0.0002613380572494022,-0.004084740478152033,-0.0038234124129417277,0.019177327642655013,0.015353182001399237,0.00312182909434822,3.4372897441560554e-06,0.0,0.0,-6.699622184266375e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.241229146307794e-05,0.00016940373112554408,0.00014521210613929948,0.000232203600456068,2.538972526294631e-05,0.0001123811153495582,8.69913679800945e-05,-0.000697518127321943,-0.0006105273661150539,-0.00011599993381383366,-0.00047828875320407983,0.08576329331047652,0.0,-0.28884206372460247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.0716366809302574e-09,-1.4294272006349482e-06,2.301035600085394e-06,8.766800269140892e-07,-2.099029301232723e-06,-3.523384825755038e-06,-1.424355560287747e-06,-8.806015713933495e-07,-2.3049571154632054e-06,1.17593211048661e-06,-7.229212568399949e-06,0.0,0.0,-0.00011983159998761363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1344675228874147,0.06836764891229577,-0.24386185589183693,-0.041248873047370814,-0.03513688590133276,0.16790003465312414,0.20310828648132825,-0.030316637522551915,0.17273007335579493,-0.035981986552992166,0.010156611745268702,-0.08576329331046129,0.0,-0.004733552386662538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074198921956233,0.034269248718993894,0.014211233689797154,0.03640675774553238,0.010133759971225014,0.03232837913889791,0.022192370246123194,-0.117888011791542,-0.09572180368947149,-0.02493297960487841,-0.018101229861236214,0.0,0.0,0.13073548852590675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3798863212852527e-08,7.245442060584694e-09,-6.603542618440125e-08,-4.499108563375318e-08,3.363221416953588e-08,5.467654585424692e-08,2.104432296906597e-08,1.0331777490530699e-07,1.2436210804474068e-07,-6.334161985435092e-09,4.4984472209553025e-09,0.0,0.0,1.960384673152141e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9882323148699906e-05,0.00013230817106576684,-2.0640102609870273e-05,7.178568938634742e-05,9.483700807098568e-05,0.00018726290680344366,9.24258110623671e-05,-0.0002811690988493749,-0.00018874354766202278,-9.741086688843394e-05,-0.0002850330823746996,0.08576329331047652,0.0,-0.00033758734001692177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.497827508255138e-09,2.7068382615810063e-09,3.894754680742533e-08,3.415657087377918e-08,-2.1058696693254227e-08,-2.5849666965871202e-08,-4.790974472520627e-09,-8.496580337097463e-08,-8.975677064707327e-08,-2.332461143428007e-11,-4.201759361113265e-09,0.0,0.0,-2.3652932651573136e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015971962611193225,-0.005422282251610797,-0.0030699098801809867,-0.006894939537182557,-0.0002599644515560282,-0.004085101593117398,-0.0038251470855895134,0.019183082642535463,0.01535720177582884,0.0031220812007717387,2.028289368681541e-07,0.0,0.0,7.531403196159966e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.13384930411228027,0.06808502305731576,-0.24254599157812656,-0.04083145452053389,-0.03515213299078236,0.16698176477112134,0.20220497712435725,-0.03073700335093582,0.1714058220228384,-0.035817958239636113,0.010094131407131307,-0.08576329331046129,0.0,-6.010963740692001e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015969368287900615,-0.005423502019754978,-0.003069353617328501,-0.0068958624643653205,-0.00025997454293431166,-0.0040865908944159954,-0.0038266262997516003,0.019186006259874152,0.015358645783369762,0.003122678059198305,-1.0638469813930848e-07,0.0,0.0,-7.202191760235523e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5415231472034044e-07,5.314022212966664e-07,7.267221893138578e-07,1.0039721285591239e-06,-1.7494364824795508e-07,1.0230626762691224e-07,2.772499102487232e-07,-2.921803515059806e-06,-2.6445536027532373e-06,-3.7367796621607384e-07,1.6942980307876721e-06,0.0,0.0,-7.205198718545382e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014429447947396183,-9.057349266965178e-05,0.0009494430685548787,0.0007145732053980431,-0.0005867847275140239,-0.0008216509825685986,-0.00023486763323874214,-0.0016439211857249441,-0.001878784957925944,0.000114521133873249,-3.322762913008325e-06,0.08576329331047652,0.0,-0.028349944503427094,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3353474280108114e-07,5.163464085377391e-08,1.2101415468882786e-06,1.0282414776654993e-06,-6.532294481550473e-07,-8.351295097919301e-07,-1.8190008353193488e-07,-2.524200296886504e-06,-2.706100365673913e-06,2.057542804103926e-08,-1.6794705447371863e-07,0.0,0.0,-5.6061491566252795e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0015973349156986841,-0.005423566356683009,-0.0030713105660861544,-0.006897485608438349,-0.000258957174970165,-0.004085239826173873,-0.003826292559680257,0.01918998358333734,0.01536295675875347,0.0031226416645972845,-2.4596222081827147e-08,0.0,0.0,-1.983134457865749e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005287245457640876,0.00025363903433775367,0.0024449849671044077,0.002169894184382912,-0.0012112501225330103,-0.0014863308475368197,-0.0002750840569763134,-0.005430082427456278,-0.005705151547141279,-6.086027966154424e-05,-0.0026587685168667752,0.08576329331047652,0.0,-0.3028538610134858,0.0
20,[CH3] + [Pt] <=> C[Pt],4.646310336831734e-09,-1.0281333641118568e-08,8.093917228258645e-09,-6.833712819390841e-09,1.5158533366697128e-09,-1.3411772227710453e-08,-1.4927633035313676e-08,2.4590552304265793e-08,9.66292835323511e-09,5.112061775385458e-09,9.570426408697688e-09,0.0,0.0,-3.8973911371054876e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016026490983571053,-0.005418700035810679,-0.0030975533019378517,-0.006913547192152474,-0.000245268119855126,-0.004061370856458631,-0.003816112096332226,0.019231836067368165,0.01541499006262465,0.0031222419927600183,-0.00011040839411533901,0.0,0.0,6.084837886101215e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8503085963330854e-07,-6.301931596212605e-07,2.321340843531972e-08,-4.2194886032539034e-07,-3.7411777569915057e-07,-8.192800340171346e-07,-4.4516228381915674e-07,1.558950833802423e-06,1.1137885492269685e-06,4.701521459511962e-07,7.715818482268787e-07,0.0,0.0,-9.893201766499765e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0015973180297475238,-0.005423574728694671,-0.003071287965029045,-0.006897488265184012,-0.00025894547835406313,-0.004085253387677501,-0.0038263178174096297,0.019190009552160856,0.015362957464000843,0.0031226511383816626,-6.156496927793159e-10,0.0,0.0,-4.245189821256633e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010027644473501093,0.024318665567571427,0.021284291620853744,0.035576921243476375,-0.00019345108752430784,0.014096109454100628,0.014289588184969976,-0.10781428077345179,-0.09354009880520181,-0.017347790209837993,0.009571828378318221,0.08576329331047652,0.0,-0.013316441359358791,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005525279309817928,-0.00028777729077186467,0.0035407668501138165,0.002700436518194313,-0.0021608089224978027,-0.003001091344040277,-0.0008403005788501813,-0.006259836535906538,-0.007100084513308177,0.00038988203161869164,-6.330678160361052e-05,0.08576329331047652,0.0,-0.10729667879368486,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001593547369842618,-0.00542669689699766,-0.0030745300978342756,-0.006907622855782769,-0.0002488071653192549,-0.004082008239188809,-0.0038332106111817065,0.01921793993541413,0.015383992660124,0.0031223339387025264,2.3542362793823567e-05,0.0,0.0,0.0005907080484827965,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.178260833597564e-08,-7.467131370907892e-08,-1.778772442124807e-07,-2.007659337612408e-07,6.271198102000394e-08,3.982329234067019e-08,-2.288870490216312e-08,5.637131777548614e-07,5.408244808184007e-07,4.9141977388569516e-08,7.188055967087625e-08,0.0,0.0,-7.2161346003082204e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5000812505112245e-05,4.0781950028019376e-05,2.0991262996565053e-05,4.677240208389538e-05,9.561451566199508e-06,3.534258769598287e-05,2.5781133669469166e-05,-0.00014888137933891695,-0.00012310028405421224,-2.9524241883948788e-05,-1.9379247350788627e-05,0.0,0.0,0.00026308854101041125,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.13385136408649095,0.06809125806997521,-0.24256105066173628,-0.040838253936210676,-0.035142389704438975,0.16699983511409056,0.20221328740001893,-0.030727289418380467,0.17142386331958,-0.03582318120088057,0.010093312351260408,-0.08576329331046129,0.0,0.0006009278042304905,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1241456479771335e-09,-4.308650378082238e-09,8.976871464560218e-09,5.441147279817752e-10,-2.8215523838154925e-10,-8.714928496329711e-09,-8.432788873037122e-09,2.2242080371432607e-09,-6.208571468619104e-09,1.7058781846548188e-09,-5.606134278384884e-10,0.0,0.0,3.784868033409528e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017095240333962977,3.775165545779901e-05,-0.0021858368583776207,-0.0004385694921540069,-0.0012770294515298919,0.00047025379432490784,0.0017473055594637288,-0.000594198991650686,0.0011530961853421845,-0.0006437088447567762,-0.00029341347031589616,0.0,0.0,4.611299083191031e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.964774727209022e-08,8.521370502924411e-07,-1.3376982437487413e-06,-5.55208931423879e-07,1.3475253908546715e-06,2.1300147359698905e-06,7.824893204856881e-07,6.776224083253786e-07,1.460111744595421e-06,-6.754504717505799e-07,-3.1473889228854298e-06,0.0,0.0,-0.0005549229729927064,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0016029255486809861,-0.005425046254136432,-0.0031009996541015803,-0.006923063100426343,-0.00024266628242599556,-0.0040648389794496744,-0.0038221819721768625,0.019253015886806286,0.015430098029337863,0.003122271274914929,2.606420792142631e-06,0.0,0.0,-0.0005394710470457045,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0015973585662033727,-0.00542357502570848,-0.0030714814477808628,-0.006897641503218708,-0.00025884713877018413,-0.004085114813390842,-0.0038262775788602374,0.01919038456627861,0.015363372710040839,0.0031226470576284234,-2.0032962898141065e-08,0.0,0.0,-2.064185872395255e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.338919260820013e-06,4.813937436076945e-05,-5.313150316848772e-05,-1.1331072903846888e-05,6.033837954573977e-05,0.00010213885722734406,4.180045245105749e-05,-1.2011756512929436e-05,2.9788690918357683e-05,-3.770192012002545e-05,-8.648623177639881e-05,0.0,0.0,-0.0005178991125821352,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.13384940593494088,0.0680849732744728,-0.24254648913350163,-0.040831900893131934,-0.035151875486042226,0.16698207509390764,0.20220502944010577,-0.030735889170330224,0.17140699075603727,-0.03581794505912313,0.01009405329550532,-0.08576329331046129,0.0,-7.433310328065259e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5908122593176364e-05,4.365341339552405e-05,1.3239322504955187e-05,4.098461259353602e-05,1.833140728691644e-05,4.607669877633035e-05,2.7745286397415155e-05,-0.0001354994301240676,-0.00010775418131231702,-3.146633722372104e-05,-7.918348470989591e-05,0.0,0.0,-3.05973870375895e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.338303375193097e-07,-7.894071619842916e-08,9.463231218154425e-07,7.335520862616208e-07,-6.039174378381915e-07,-8.166884690867512e-07,-2.1277103798355628e-07,-1.7177567389954118e-06,-1.9305277625083783e-06,9.986528642671558e-08,3.9539737442530134e-07,0.0,0.0,-1.8787948526204056e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1601578469108013e-08,-8.803295316485836e-08,2.018845665882071e-07,1.0225005856254342e-07,-1.6117639974343635e-07,-2.608109022704535e-07,-9.963451637843967e-08,-1.690351997621248e-07,-2.686697044434696e-07,7.55021319764534e-08,7.293790645277064e-08,0.0,0.0,-3.942956856478513e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.821970763774122e-07,2.0355543186063715e-06,-7.55723211880482e-06,-4.83948089277024e-06,5.56037136914958e-06,8.278122944920952e-06,2.7177514127312397e-06,1.0002073517027325e-05,1.271982521252101e-05,-1.858548121728014e-06,-2.816037443658492e-06,0.0,0.0,-7.441244229813131e-05,0.0
