,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449104362208221,0.0006128188229331247,-0.004296137556900288,-0.003138451727034713,0.002779363592859072,0.003937131338302555,0.0011577355677718662,0.005719508863488629,0.006877310648049319,-0.0005799171625905769,-0.0006772322710131706,0.0,0.0,-0.05212230250727025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3876172155444984e-09,5.008727724840372e-09,-5.968933776277469e-09,1.4273879128177765e-09,7.860849490537327e-10,8.182416106058271e-09,7.396335091224478e-09,-6.548036754791104e-09,8.483082630576796e-10,-2.0373937932263095e-09,3.741261753254021e-11,0.0,0.0,8.303646110779384e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014147232964317928,0.0002195588451210388,0.00045254904594998845,0.0005306358043340925,-0.00013419859504519048,-5.6112294849662055e-05,7.808640500642533e-05,-0.0012408613758790575,-0.001162775939816662,-0.00012556788254896862,-0.0001027349050587031,0.0,0.0,0.0017933111963929155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187668121320605,0.00938356989281369,0.0046539746542030875,0.01081886620975081,0.0019469098964343841,0.008111634572140395,0.006164604656431642,-0.029870184298391438,-0.023707421020724796,-0.006090751845235794,0.0152698364496893,-0.08389261744967753,0.0,0.9807922914493535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.711177529543288e-06,1.3008122422591123e-05,1.2761230705626646e-05,2.0058176114170783e-05,-5.36460344506559e-07,6.760484080081465e-06,7.296944466427743e-06,-5.124687166310726e-05,-4.394993093328448e-05,-8.117469048989621e-06,3.3751704263845534e-06,0.0,0.0,-2.1248986351681882e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6224075774049256e-05,0.00014617888814798184,-4.0767088588627405e-05,5.918763683320199e-05,0.00012331417432165476,0.0002232690637397807,9.995476617032678e-05,-0.00022965063681385984,-0.00012969610017960867,-9.435162555340587e-05,-0.0003888427164102825,0.0,0.0,-0.3116299905816921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.324268957748549e-08,-8.194024165178797e-07,1.68949857913388e-06,8.068534502082891e-07,-1.3779177745562472e-06,-2.2605628833453723e-06,-8.826451142239375e-07,-8.881974485300588e-07,-1.7708425425061498e-06,6.148560960780157e-07,-3.869705656763298e-06,0.0,0.0,-7.177804187014985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.360224115652088e-05,-2.3422275610710527e-05,-0.00021456520653459499,-0.00019438527550192083,0.0001079022472190632,0.00012808224331561577,2.0179974340884604e-05,0.0004057806854131442,0.0004259607416513267,6.398717578342635e-06,1.4984864973744022e-05,0.0,0.0,-0.003825662146970579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565328619594473,0.0429238614573807,0.0194360124348848,0.04670761910605536,0.012301098180989907,0.03957075942451785,0.027266307188327735,-0.12958154329624258,-0.10235056820955678,-0.02751189461334795,-0.017704222435611757,-0.08389261744967753,0.0,0.12790152589372644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7028465747219165e-08,1.111325213671685e-08,-7.874825604578033e-08,-5.06065547421411e-08,3.7666568536207216e-08,6.580826672504186e-08,2.814171554144267e-08,9.0727378366541e-08,1.1886909438368863e-07,-7.348805730820814e-09,2.7151243459478835e-09,0.0,0.0,2.0420497411814565e-06,0.0
