,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449077767984589,0.0006128129835171814,-0.004296131136943018,-0.003138453805556857,0.002779362919434128,0.003937122165732547,0.0011577270688624393,0.0057195188887642434,0.006877312174045921,-0.0005799144815357858,-0.0006772313755337401,0.0,0.0,-0.052122300879928495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.259105465412881e-10,1.1687112386622954e-09,-1.98351719526234e-09,-1.888895043107243e-10,5.771775039607229e-10,2.3718169811102443e-09,1.7946219127051815e-09,-5.893973962849174e-10,1.2052221628093688e-09,-5.429760950916938e-10,1.0866233116135714e-10,0.0,0.0,8.360145453482142e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001414781712421178,0.0002195475048047564,0.0004525628541167084,0.0005306324305377084,-0.00013419981326760896,-5.613069492176972e-05,7.806922311369485e-05,-0.0012408443966686169,-0.0011627761422767743,-0.00012556308419020258,-0.0001027339525550642,0.0,0.0,0.0017933144415985842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003218775238359369,0.009383554790643149,0.004653994085299151,0.010818862112809552,0.0019469085704735141,0.008111609717507873,0.006164581128279323,-0.02987016347809641,-0.023707423720279206,-0.006090745817121876,0.015269836764819068,-0.08389261744967753,0.0,0.980792292933369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.712907170417658e-06,1.3004324532306874e-05,1.2765676518512472e-05,2.0057094399988326e-05,-5.371377286968975e-07,6.7542791840332415e-06,7.291416950388073e-06,-5.1240885294321186e-05,-4.394947207876395e-05,-8.115737547784234e-06,3.375713197999925e-06,0.0,0.0,-2.1179613257938626e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.622472486924492e-05,0.0001461766067691818,-4.07653389755142e-05,5.918645599698594e-05,0.00012331384817195298,0.00022326580713972943,9.995183570600351e-05,-0.00022964637353224787,-0.0001296947673657597,-9.43506058344994e-05,-0.00038884204449300496,0.0,0.0,-0.31162998909999307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.200484725041479e-08,-8.1741047208568e-07,1.6871440963518346e-06,8.077287731733552e-07,-1.3781660804880013e-06,-2.2575813847833352e-06,-8.794153109056317e-07,-8.893237198913596e-07,-1.7687390265752618e-06,6.146691010042441e-07,-3.8695088354957954e-06,0.0,0.0,-7.178233108433977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.360151058590437e-05,-2.3425631829400475e-05,-0.0002145631881770511,-0.00019438734391515273,0.00010790183655934881,0.00012807774587309887,2.0175887560609355e-05,0.0004057879933770616,0.0004259639628084378,6.400371764387946e-06,1.4985981542102194e-05,0.0,0.0,-0.00382566086691137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565329082550808,0.04292385099367906,0.019436023241658152,0.046707614820700426,0.012301097336776833,0.039570743486078065,0.02726629209617218,-0.12958152675997772,-0.102350566741401,-0.02751189042207166,-0.01770422206611252,-0.08389261744967753,0.0,0.12790152744929328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1928795690836073e-08,2.327455827481077e-10,-6.6541732777288e-08,-5.438019269830158e-08,3.646825383504497e-08,4.862980780296634e-08,1.2161548224429103e-08,1.0773541346641036e-07,1.198969508607162e-07,-2.770938397103317e-09,3.8858841463780204e-09,0.0,0.0,2.0433921258628326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.111371922861195e-05,0.0001866370243065558,-2.834583413257311e-06,0.00012268864138297196,0.00011778362345366636,0.00024330699966444507,0.00012552322836658123,-0.0003943695086697467,-0.0002688467753313483,-0.00012056240762648258,-0.00027622863022228235,0.0,0.0,-0.00030526416013703864,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.585878886859541e-09,3.75176301682539e-09,4.1016222283346285e-08,3.718211571056286e-08,-2.2039537649728327e-08,-2.5873650123123963e-08,-3.834106184821662e-09,-7.672276683559161e-08,-8.055687305941007e-08,-3.785178678829768e-10,-2.789241925738775e-09,0.0,0.0,-2.0149342588898402e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.246669935861255e-06,4.982693570952733e-06,5.182387276865336e-06,7.918411001446118e-06,-3.549131190986162e-07,2.381110459614476e-06,2.736023580847613e-06,-2.0086780209774517e-05,-1.7350757179204937e-05,-3.0944280142716512e-06,2.504136550481251e-07,0.0,0.0,1.0959099931626694e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.438421045656161e-08,4.18426700222978e-09,3.8187300243549246e-07,3.2167305684034707e-07,-2.1696898721524308e-07,-2.771689173096621e-07,-6.019993823500934e-08,-6.438206284063637e-07,-7.040205753609892e-07,1.3095930453539182e-08,4.5285692266138097e-08,0.0,0.0,-4.668308796842052e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.715922872422297e-07,-5.949406876430007e-08,2.2271332745540303e-06,1.79604692013524e-06,-1.272756740775464e-06,-1.7038430868992067e-06,-4.3108635233259996e-07,-3.5042015391575575e-06,-3.935287874280889e-06,1.355162592799818e-07,-8.217969158792967e-08,0.0,0.0,-8.109281992864178e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4134746201159554e-07,7.417875197330337e-07,9.186351869986191e-07,1.3190752458165341e-06,-1.70235156037356e-07,2.3020490071240293e-07,4.0044005841096117e-07,-3.2889720242072918e-06,-2.8885319824128618e-06,-4.596350205330711e-07,1.4848969199429585e-06,0.0,0.0,-6.094762482698044e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017185304652295988,-6.900644973203371e-05,0.0011004635587273366,0.0008596018258443809,-0.000651065883545558,-0.000891923397704119,-0.0002408590823197428,-0.0016427931920164243,-0.0018836483175196398,9.288715509258597e-05,4.390827850018269e-08,0.0,0.0,-0.031057444238156765,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0553178492632415e-07,1.2252747720479735e-07,1.5461668977954304e-06,1.3631625838698171e-06,-7.938980572414633e-07,-9.769023596379783e-07,-1.8300429570120532e-07,-2.803232798223896e-06,-2.9862370916067393e-06,-1.3503746250047119e-08,-1.6203922359110144e-07,0.0,0.0,-6.822258523011846e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.64639852660432e-08,-5.745530545765209e-10,-2.21332084367748e-08,-6.2437792356576166e-09,-1.1440003941650018e-08,4.449430764592596e-09,1.588943218151258e-08,-4.7114387913915164e-11,1.5842320147893223e-08,-3.5312836008982856e-09,-1.4494810076625736e-08,0.0,0.0,2.1430785115576624e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004897275879983645,0.0003351826192336429,0.002122236294194008,0.0019676888024772452,-0.0009569740163278492,-0.0011115167493067788,-0.00015454421191295415,-0.004157268235422626,-0.004311806022515474,-0.00012152297869155567,-0.0018607069495101024,0.0,0.0,-0.2511576793457231,0.0
