,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384317126458074,0.001159828172265939,-0.009529724981088098,-0.007331651758812396,0.005618472472850192,0.007816878695339017,0.0021982827125796994,0.0059916816487522616,0.008190096075430624,-0.0006805458499593422,-0.0006446879863188713,0.0,1.794020493096717e-09,-0.07970781252923201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1336630078614623e-10,9.894851327026188e-10,-1.4285137930130757e-09,-1.2566067290072982e-10,5.608858465621235e-10,1.8637454642925003e-09,1.3028503983898512e-09,-7.774303041416774e-10,5.254170554964979e-10,-2.6516822328587904e-10,8.91983664850159e-11,0.0,0.0,5.9181482726133315e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019124105589270058,0.0003127567612912717,0.000596194930166214,0.0007177111276581458,-0.00012622991765179226,-4.7145980066177525e-06,0.00012151547301621932,-0.0009232472799258081,-0.0008017329287936484,-0.0001096923482264416,-6.8675911382956e-05,0.0,1.0775824709294908e-10,0.0005410856560607507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605794229360073,0.016444548511291516,0.01822519271883833,0.02706488555191727,-0.0007194768474128306,0.008118541640234485,0.008838082075588765,-0.03906787313575185,-0.030233243910848952,-0.006182508296637762,0.009780146263182866,-0.1555209953343806,5.64560622166522e-08,1.0938240100478724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.011485351306145e-07,2.4354650488715237e-06,1.358367757168221e-06,2.8926842637531856e-06,5.42703189215749e-07,2.0770196871226395e-06,1.5343164989569134e-06,-4.765597551627125e-06,-3.2312811274788384e-06,-9.492252443608057e-07,2.755122438731627e-06,0.0,-1.842970226399088e-12,1.230594108588236e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032401739435837355,-3.9599091526940064e-05,-0.002158686112093262,-0.0018742730274140915,0.0011143045996983788,0.0013987269933966404,0.00028441922439465266,0.0018092831947455622,0.00209370756509634,-3.245498665041607e-05,-0.0001914715343359891,0.0,1.382338692102111e-10,-0.44282435846525764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7980985105395707e-07,1.6882217243797505e-07,7.848925897377307e-07,7.739049009141126e-07,-2.945557828972384e-07,-3.0554345472628316e-07,-1.0987683476799862e-08,-8.539090513873528e-07,-8.648967287881033e-07,-4.5733003751002024e-08,-5.185723975306308e-07,0.0,-3.7747582950342766e-13,-1.5208237865188078e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2940953592427346e-05,-1.4260968713267143e-05,-0.00012241707766888463,-0.00011373710142362594,5.50451676951922e-05,6.372515935377896e-05,8.679986868334377e-06,0.00011837574749270402,0.00012705574464187542,2.7689006374320393e-06,2.144427708751203e-06,0.0,7.804867886497342e-12,-0.0007304395460374727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505074923293973,0.06714750860320014,0.03139958851878713,0.07204401092103684,0.022667931745010767,0.06330880632979537,0.04063166422685668,-0.12105903540804612,-0.08047655948196777,-0.025837713152820116,-0.015289053020084237,-0.07776049766719721,3.014596359357246e-08,0.13334489418232337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3763023840869571e-08,7.201050566443049e-09,-9.671981239828667e-08,-7.57557429350171e-08,5.1272475095528806e-08,7.223656288531505e-08,2.096407088916155e-08,6.470045275883423e-08,8.566452167159432e-08,-4.770089752450029e-09,1.0187056225170569e-09,0.0,1.1102230279512578e-14,2.6057646715889797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001328879166891881,0.00037506020667718576,4.113748076403442e-06,0.0002462857262081723,0.0002338427742147765,0.0004760153086976575,0.00024217196817111702,-0.0005172832501098853,-0.00027511253465142886,-0.00014605810370370008,-0.0002209156834045173,0.0,1.3115064629188208e-10,-0.00019469461445714202,0.0
