,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942806957721649e-05,-8.942604397246696e-05,-0.0003421830641645075,-0.0003421810385666351,0.00018729082514244648,0.00018729285075472514,2.0256032835643335e-09,0.0005998165304365352,0.0005998185560495711,3.6037830954844356e-05,0.0005528405272110646,0.0,-5.5511151231698996e-14,0.013627337993163836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.312322097335518e-09,4.312248480161094e-09,1.5331904588097477e-08,1.5331829561209256e-08,-7.752049051152584e-09,-7.752121124966205e-09,-7.771566448314792e-14,-2.6835361682817238e-08,-2.6835444084349507e-08,-1.8384336991486572e-09,-2.1872230881994265e-09,0.0,0.0,2.841962916578778e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6802462547540385e-05,2.680186079474148e-05,0.0001025533186261662,0.00010255271688393694,-5.613039187433919e-05,-5.6130993625347636e-05,-6.017523900930143e-10,-0.0001797670600536028,-0.00017976766180170713,-1.080123659328658e-05,-0.00016149245758307446,0.0,0.0,0.0006711912032519219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727549264592265,0.00287268967616527,0.010992300651763107,0.01099223539616347,-0.0060166113243984585,-0.00601667656889706,-6.524841766662128e-08,-0.01926850703422993,-0.019268572270080258,-0.0011576520732359396,0.011884288243242365,-0.19379844961239898,1.9650947536021446e-12,0.323344349093003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.672386667464971e-06,6.67230831203174e-06,2.5526177758328313e-05,2.5526099387653658e-05,-1.3968947193528368e-05,-1.3969025545637333e-05,-7.835959427457971e-11,-4.4745780219957305e-05,-4.474585858480787e-05,-2.6896334080154275e-06,3.3745392003217467e-06,0.0,0.0,-1.5500067121762703e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073457924449816,-0.0003073388278731968,-0.001176023563240033,-0.0011760165987382437,0.0006436920019988606,0.0006436989666339148,6.96458919279735e-09,0.0020614631073362657,0.0020614700720709284,0.00012385266545142514,0.0016731458118403764,0.0,-1.998401444341164e-13,0.043543461968336576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956863920394506e-05,-8.956680491607623e-05,-0.0003427266066512372,-0.00034272477235822076,0.0001875914345499768,0.00018759326884557225,1.8342895220823902e-09,0.000600768852021747,0.0006007706863295196,3.609345544056271e-05,-0.0026307385169712007,0.0,-5.5511151231698996e-14,0.0022999026873602737,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408633126201009e-05,-7.408472382870518e-05,-0.0002834786667733874,-0.00028347705934145864,0.00015515865650683966,0.00015516026395501344,1.6074374974560815e-09,0.0004969133783568171,0.0004969149858081704,2.985568380312022e-05,0.0004525479722286799,0.0,-5.5511151231698996e-14,0.0031624629895115716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779347515663003e-05,1.2799862622013019e-05,4.8856317924454315e-05,4.887683303908672e-05,-2.671810887357119e-05,-2.669759376292659e-05,2.0515103554316802e-08,-8.569803587060621e-05,-8.567752078555666e-05,-5.165091992129869e-06,0.00041830191535653004,0.0,0.0,0.020965068236951098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.403683120401222e-09,-5.403597486675129e-09,-1.98668233989325e-08,-1.9866751450699017e-08,1.0430718879813862e-08,1.0430792772116393e-08,7.771566448314792e-14,3.5020284990737185e-08,3.502035155429488e-08,2.3343074404513984e-09,3.266187054945579e-08,0.0,0.0,1.0054641666521698e-06,0.0
