,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020869912474343,0.0007011360659337548,-0.006331282242113496,-0.00482814230172925,0.003862840474631682,0.005366133656641078,0.001503235114435371,0.0062396900824278345,0.00774301899407599,-0.0005715299521534655,-0.0006462999277320116,0.0,3.4416913763397786e-13,-0.06282386657925271,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.228316695559899e-10,-1.7023580035064857e-09,1.0529391298235642e-09,-1.2722415795139794e-09,2.5996600681721636e-10,-2.0652277781085592e-09,-2.325194695238889e-09,3.197303407604333e-09,8.72099916038341e-10,4.683692137756482e-10,4.672304836142299e-11,0.0,0.0,7.066864274679619e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017774770919735556,0.0002947940770451533,0.0005447868239103159,0.0006618336213738384,-0.00013191956958695167,-1.487356418304272e-05,0.00011704615980484047,-0.0011784437463655583,-0.0010613989658876022,-0.00013723898553967513,-8.72652345801676e-05,0.0,4.4408920985029404e-14,0.0010130329503045482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005436901772489034,0.013705391451570192,0.010498970136920941,0.018767878349862443,0.001166084650682139,0.009434221216879264,0.008268040153858595,-0.03836332104246337,-0.03009845278339806,-0.00698175585519892,0.012518291035234077,-0.1619433198380676,1.3788969965851629e-11,1.0044826604465864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.976763656025654e-06,9.17028726086183e-06,8.422695683806816e-06,1.361621952571708e-05,2.257747043398304e-07,5.419298100852897e-06,5.1935234037809125e-06,-2.703059583983045e-05,-2.1837073848518044e-05,-4.5933199796175974e-06,3.1574053226487744e-06,0.0,0.0,7.573613560430495e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.19502314004125e-05,3.88934069608743e-05,-0.0007192405493200046,-0.0005883977317220875,0.0004372884191373932,0.0005681327499686349,0.00013084375866937264,0.0008127781680671078,0.0009436229901963351,-4.0275638441106185e-05,-0.0002723518069616587,0.0,1.1102230246257351e-14,-0.36123960478686024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6790088418300858e-07,-1.347204713617156e-07,1.1943331600191257e-06,8.917118014594695e-07,-6.980898971406525e-07,-1.0007112501417081e-06,-3.026213495342776e-07,-1.1282023978507008e-06,-1.4308237398034833e-06,1.1479935126821117e-07,-1.4850219979854462e-06,0.0,0.0,-3.3686594905073346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.63396903731004e-05,-2.4546082063368327e-05,-0.0001776147910090488,-0.00016582119933631207,8.285271780961436e-05,9.464634017447348e-05,1.1793612600648008e-05,0.00025413782563229635,0.00026593146819925255,7.09063616044891e-06,7.489201865439711e-06,0.0,1.1102230246257351e-14,-0.0023557663990260683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02121349548188453,0.056213701056325296,0.02637828226418189,0.06138029514121549,0.016856015844646535,0.05185469661571413,0.03499278238213006,-0.13338285509263986,-0.09843674708273158,-0.028723941432682594,-0.01673328519527297,-0.08097165991904098,7.316369732283594e-12,0.1278091495504258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3089973974094459e-08,-1.6979038577703722e-09,-7.91226323145645e-08,-6.773056048342631e-08,4.262112819537016e-08,5.401319686492251e-08,1.1392063875942141e-08,9.653647208405209e-08,1.0792852906024339e-07,-2.0579513101623637e-09,2.5389969480614653e-09,0.0,0.0,2.2644349349965925e-06,0.0
