,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835106215398577,0.0009672733831622535,-0.008463231997944258,-0.006512593907882245,0.005026258847510434,0.006977160090989735,0.0019508031910480804,0.0061675897422373595,0.008118513250822459,-0.0006360910976259645,-0.0006415924913523882,0.0,2.3805402103282313e-10,-0.07372746176468165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.589434288591865e-10,1.6688807457120191e-09,-2.0041026828886186e-09,1.237240284494189e-10,7.825653510363372e-10,2.9103949000636224e-09,2.1278276399012213e-09,-1.633966063468065e-09,4.938520187306568e-10,-4.966495295888133e-10,4.1587541112912723e-11,0.0,0.0,6.281572122852138e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018982224698879796,0.0003134926118378766,0.000585843202440805,0.0007095140570355509,-0.0001283707079891966,-4.700736657831523e-06,0.00012367013008464627,-0.0010081312556496976,-0.0008844623723337279,-0.00012021660268004258,-7.409941188122994e-05,0.0,1.6708856527114953e-11,0.0006499896817372749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006474951108021,0.01591862431029583,0.01571744523163587,0.024630370871106387,7.427713523524327e-06,0.008918953350874066,0.008911524975415513,-0.03961153455707654,-0.03070353957346262,-0.006582323277716991,0.010563501789672592,-0.15748031496064055,8.082490235799899e-09,1.060151923999672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8367660707695452e-06,4.440796868798402e-06,3.4939399117072075e-06,6.097970751694312e-06,5.052682563317294e-07,3.10929904735238e-06,2.6040307561971627e-06,-1.0205797001090196e-05,-7.601766521203843e-06,-1.852312989801879e-06,2.8896248109216123e-06,0.0,-1.8873791425977023e-13,1.2348277435364454e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025122995476372663,-3.5232302558418665e-05,-0.0016428616554017153,-0.0014268670091085718,0.0008669113884665939,0.0010829114558428474,0.00021599819484606193,0.0015626944101120308,0.0017786959803448548,-2.460717123200737e-05,-0.0002107136093232257,0.0,1.3467005293947135e-11,-0.414836213625509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8599571979333646e-07,1.2339226041526848e-07,8.994141578181842e-07,8.368106957756549e-07,-3.8721817987909326e-07,-4.4982162970364824e-07,-6.260346799548924e-08,-9.79713438312488e-07,-1.042316917361259e-06,-2.6002954831199853e-08,-7.138000921633919e-07,0.0,-6.661338150344831e-14,-1.9235700663597432e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7152348479173713e-05,-1.749242231384564e-05,-0.00014022168858276744,-0.0001305617733430608,6.369604464161516e-05,7.335597959505318e-05,9.659928792376844e-06,0.00015309724388460225,0.0001627571874642854,3.898090412113016e-06,3.412486420605305e-06,0.0,1.3100631695678169e-12,-0.0012105460883806863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974867174863483,0.06429595542746899,0.030030856046141297,0.0693539318721767,0.020912506289310018,0.06023199757625499,0.03931127031505074,-0.12571573556465163,-0.08645388570224255,-0.027023906917751223,-0.01576175456199225,-0.07874015748031328,4.342870509347563e-09,0.13105846615565778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3225485249610617e-08,1.8937072732051943e-09,-8.993231160028368e-08,-7.481310842103654e-08,4.840655925716698e-08,6.352577733468955e-08,1.511919857367202e-08,7.78007175362946e-08,9.291990349756884e-08,-3.3742898849161637e-09,1.5564748842994542e-09,0.0,1.1102230250574719e-14,2.4949324230173735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001224424464036102,0.0003492434943568933,9.462861094731908e-06,0.00023626365281133479,0.00021321872379856057,0.00044001997764868037,0.00022680077025439828,-0.0005213168362612449,-0.00029451724836093447,-0.00014834306320927898,-0.00023195329309581454,0.0,1.9928503299781622e-11,-0.00020929407113357386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1315282578892308e-08,3.4671292725403416e-09,6.271098622320696e-08,5.486281892191412e-08,-2.997985895866079e-08,-3.782801513232749e-08,-7.848156183043062e-09,-6.087631677075622e-08,-6.872447685698358e-08,6.563949396405676e-11,-2.1067403950780886e-09,0.0,0.0,-1.5995028886026576e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.516582440192143e-06,3.3857246764993308e-06,3.10483514687433e-06,4.973977425830366e-06,2.404610490762177e-07,2.1096032659414906e-06,1.869142206237994e-06,-8.069924863698032e-06,-6.2007828109633095e-06,-1.3903666222519122e-06,3.696576654922215e-07,0.0,4.4408921002298875e-14,1.0940555209281908e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.147834561606853e-08,1.0083284702453453e-09,3.28450883063917e-07,2.7798085655692637e-07,-1.7106216447746732e-07,-2.2153216668914124e-07,-5.047001472201113e-08,-2.9614221796805553e-07,-3.4661223923237674e-07,8.24262439475394e-09,5.009365317469804e-09,0.0,0.0,-1.8349942870714332e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.562814321506858e-07,-3.8480552391922596e-07,4.281186516899278e-06,3.3400995272194447e-06,-2.436586848205626e-06,-3.3776737676250486e-06,-9.410869554746856e-07,-3.222339278409758e-06,-4.163426208184937e-06,2.828651557080516e-07,1.4571224853219263e-08,0.0,-1.2212453275632193e-13,-0.0001261431859473929,0.0
15,O + [Pt] <=> O.[Pt],2.250593551882394e-07,2.0140978245692198e-07,1.155764299284396e-06,1.132114729077803e-06,-5.22738841592977e-07,-5.463884067070909e-07,-2.3649567158726223e-08,-1.3873070920484172e-06,-1.4109566626632694e-06,-6.021208139368224e-08,8.778428583069384e-07,0.0,-1.1102230250574719e-13,-3.736324872742434e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021133215661538679,-0.00019585194541570872,0.0017273893963207026,0.0013201991211662506,-0.0010067820021727911,-0.0014139611442266164,-0.00040718324151489097,-0.0012385443747081597,-0.0016457225730914825,0.0001315654220280478,2.6226347994128714e-05,0.0,-6.037392810262533e-11,-0.04289922732234817,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.969934736158188e-07,1.1283311535968622e-07,2.9036149346406824e-06,2.5194545654609994e-06,-1.4366668010498662e-06,-1.820827133470757e-06,-3.841603539798948e-07,-2.7569226805051903e-06,-3.141083030964751e-06,3.012027390790294e-08,-1.1666094419574541e-07,0.0,-4.4408921002298875e-14,-0.00012988966995048572,0.0
18,[H] + [Pt] <=> [Pt],-6.060677375612428e-09,2.1542185135976573e-09,-7.944026722470239e-09,2.708579012105365e-10,-4.547453174512829e-09,3.6674324747553758e-09,8.21489245327872e-09,-8.59489481488516e-09,-3.8001164580689597e-10,-2.4623763883393147e-09,-3.037172849521727e-09,0.0,0.0,-1.203429182147683e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0003236421490596074,0.0003521131054683649,0.0012149686575779895,0.0012434398677639968,-0.00039251645741430937,-0.00036404570489218045,2.8470864273258396e-05,-0.001578548141598448,-0.0015500777267613076,-0.00011403897502964822,-0.0006778772094974344,0.0,-4.410916078553336e-11,-0.16552299554548194,0.0
