,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006787133337740033,0.0006379227143713831,-0.005286934855572367,-0.003970359481339928,0.0033057501140664686,0.004622438623459317,0.0013166449843912498,0.006061637632875192,0.007378362427514313,-0.0005647652003809791,-0.0006573320372492965,0.0,0.0,-0.057590825000143016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.505405256169252e-08,1.419599962143588e-07,-1.1033907476798067e-07,7.667496709071145e-08,1.139415361422108e-08,1.9840819667605427e-07,1.8701405442726247e-07,-2.248236994277358e-07,-3.7809650919890585e-08,-4.872155176657763e-08,-7.033381163747894e-09,0.0,0.0,4.851757171306398e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016345698227078422,0.0002666762659730881,0.0005066497054254602,0.000609869343361447,-0.00013328197752062945,-3.0063000100580253e-05,0.00010321911499268332,-0.0012364421629867631,-0.001133224324243457,-0.00013761776921756267,-9.501705563590059e-05,0.0,0.0,0.0013235503424156106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411215849205773,0.011819872636738463,0.007671834813503079,0.015080733158430545,0.0015919466324225264,0.009000394559178747,0.0074083299901017054,-0.03543071672236196,-0.028025011556679573,-0.006761738206579278,0.013765107737305929,-0.16460905349793886,5.5511151231257934e-14,0.9864054202367609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.957118166381181e-06,1.1615161769082331e-05,1.0769408661274455e-05,1.7427452623479984e-05,-6.843427457577633e-08,6.589608980603576e-06,6.6580432719404535e-06,-3.893468659565548e-05,-3.227664591341254e-05,-6.4362929805403215e-06,3.2705356470759082e-06,0.0,0.0,-1.990341057395097e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5806420892425155e-05,9.6086480365308e-05,-0.0003388464667427226,-0.00022695392695716742,0.00026350768083739065,0.00037540089462757896,0.00011189291894432762,0.0003099463378816953,0.00042183960363017376,-6.503126322481534e-05,-0.0003205431685553244,0.0,0.0,-0.33584029140214394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.310849491897018e-08,-2.707880729426431e-07,1.2879590959488395e-06,9.340625191937274e-07,-9.586563268055658e-07,-1.3125528837908738e-06,-3.5389656739776424e-07,-1.283943586199294e-06,-1.6378401551306011e-06,2.473893525535395e-07,-2.3084754613984073e-06,0.0,0.0,-4.756796647455009e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.059507135207998e-05,-2.5924049367085867e-05,-0.00019639791657517837,-0.00018172691745289813,9.411866561395597e-05,0.00010878970735691862,1.4671027937816544e-05,0.0003231937294464798,0.0003378648047997606,7.994603795397405e-06,1.06593088935668e-05,0.0,0.0,-0.0030413911320376756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721621158583158,0.05034488152761656,0.023488802472414173,0.05511357009741277,0.014599714343941292,0.046221671475637244,0.031617341090222274,-0.13399445188248502,-0.10241947627515757,-0.028686537772909998,-0.01721855920810704,-0.08230452674895482,2.2204460492503172e-14,0.12723271442006395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.695747778416319e-08,1.1435028412018083e-07,-1.557431764945054e-07,5.564571373484278e-09,4.7103255191264004e-08,2.0841101753677455e-07,1.6130776759887713e-07,-8.374872069342999e-08,7.755904920495004e-08,-4.0960602019489934e-08,-4.764843548765678e-09,0.0,0.0,2.0883418569793693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.036213389093794e-05,0.0002378110402033677,8.689698854458892e-06,0.0001661384923179255,0.0001423331559704103,0.000299782159858425,0.00015744877979178133,-0.00046608601689368106,-0.00030863797094295836,-0.00013645998237212057,-0.000264794863475437,0.0,0.0,-0.00027488161301587817,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.181017465084551e-08,2.0268121449116145e-07,-1.3886814615588786e-07,1.3562323306480913e-07,-1.3829001441479987e-08,2.606623978722165e-07,2.744913981531668e-07,-3.783641518250354e-07,-1.0387276167494607e-07,-6.900291040739608e-08,-1.0298540084888964e-08,0.0,0.0,-1.8370183358622978e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.097285400272313e-06,4.934809552438517e-06,4.683834958977538e-06,7.5213591797588305e-06,-1.3915485548444335e-07,2.6983692389475528e-06,2.8375241004695986e-06,-1.66975475245383e-05,-1.3860023894211995e-05,-2.6984908740767935e-06,2.817431239591183e-07,0.0,0.0,1.2810034847972033e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3630432320786487e-08,1.1473825635644656e-07,2.4552248825192487e-07,3.4663029553048576e-07,-1.8687324625395202e-07,-8.576541942465426e-08,1.0110782656781985e-07,-6.504730408510057e-07,-5.493652171530079e-07,-2.3307223648910273e-08,2.284660711121484e-08,0.0,0.0,-3.643538488820008e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.036855342669711e-07,5.5110087853881486e-08,2.633210972351384e-06,2.284635498726241e-06,-1.5240565497803964e-06,-1.8726319843600528e-06,-3.485754414478409e-07,-3.803117258480979e-06,-4.151692691817892e-06,1.0281869806108302e-07,-6.335075952779819e-08,0.0,0.0,-9.142019445629863e-05,0.0
15,O + [Pt] <=> O.[Pt],3.2618481603696465e-07,9.123083754540384e-07,9.525508182891605e-07,1.5386743741341865e-06,-2.1539772754292358e-07,3.707258248607387e-07,5.861235661672035e-07,-3.340343104560174e-06,-2.7542195572143272e-06,-4.6985691092958077e-07,1.2954404078662994e-06,0.0,0.0,-5.293151127598373e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019405895203462086,-7.174887078085399e-05,0.001265596666304588,0.0009997859952465,-0.0007324379264772304,-0.0009982432865932379,-0.00026580730699158353,-0.0015920046395209524,-0.0018578077148470994,9.015669839609724e-05,7.562020733447987e-06,0.0,0.0,-0.03395854049057342,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.294892947906935e-07,3.12935740422635e-07,1.7982510168928525e-06,1.7816974709788458e-06,-9.404642683629048e-07,-9.570178151588253e-07,-1.655354601812974e-08,-3.182366614739826e-06,-3.198920156962999e-06,-7.378320377226172e-08,-1.6073963773018277e-07,0.0,0.0,-8.207394502455336e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.731223698026801e-08,1.588678177188967e-07,-1.4387348844581486e-07,8.230654668140463e-08,-1.1141255316904448e-09,2.2506592110638243e-07,2.2618005831235714e-07,-2.616978669692334e-07,-3.551780900523039e-08,-5.8551721886396535e-08,-1.6652952392075618e-08,0.0,0.0,1.7869494651877017e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00044907089347010745,0.0003694237794761097,0.0018596181978297185,0.0017799699603635738,-0.0007705480308874104,-0.0008501941734915156,-7.964675632010424e-05,-0.003228051047927931,-0.0033076952332116256,-0.0001385074650458729,-0.001360894214217758,0.0,0.0,-0.21821702403658785,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.5634194103383e-08,1.527755133531359e-07,-1.5374862773425586e-07,6.46610699748709e-08,1.0553287827110872e-08,2.2896299201637797e-07,2.1840970418835566e-07,-2.132213251836308e-07,5.188382227203652e-09,-4.8884359788274306e-08,1.8585584281267317e-09,0.0,0.0,-6.248686263394721e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.389358108452348e-05,5.82110058384524e-05,2.7478024522907786e-05,6.179545050240379e-05,2.079431952783818e-05,5.511174321039464e-05,3.431741655794356e-05,-0.00014904307613466182,-0.00011472571073068624,-3.241999106549613e-05,-7.719831517509922e-05,0.0,0.0,2.7026262669147252e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.76505965913733e-07,-5.108792038718238e-07,-2.220040884469111e-07,-4.563773372820778e-07,-3.2363057348506994e-07,-5.580038121403351e-07,-2.3437323341504972e-07,1.2056087236614806e-06,9.712354927938436e-07,3.358517890073534e-07,4.2408306165324717e-07,0.0,0.0,-4.273039055716912e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5943827991911036e-08,1.4530711907104476e-07,-1.0951810665478755e-07,8.173282724369633e-08,9.025185185259646e-09,2.0027614363077527e-07,1.9125095577256966e-07,-2.235091173454701e-07,-3.22581640483847e-08,-4.6738292889930976e-08,-7.070266414809897e-09,0.0,0.0,2.0731839687322173e-09,0.0
