,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128214430445286,0.00023981664232632557,-0.0025553519666759437,-0.0019027278643384488,0.001635151550401881,0.002287803001673292,0.0006526407796097466,0.006549382914417539,0.007202066437981742,-0.0004125153613426378,-0.0008625662223166426,0.0,0.0,0.00449078615414333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7401138909462187e-11,3.790339508499858e-10,-8.496935177095631e-10,-4.3324610605996717e-10,7.39053433776152e-10,1.1555014084553033e-09,4.164427956941352e-10,1.231725723735652e-09,1.6481746335307525e-09,-4.458744475231215e-10,4.933292090692143e-10,0.0,0.0,2.560938973707848e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7768519617720576e-05,4.835694303571141e-06,0.00024900635413142554,0.00020607344242613607,-0.00014458796996117838,-0.0001875207126969376,-4.293280479971411e-05,-0.0007370816783599382,-0.0007800141667043579,1.2402139590764302e-05,-8.033898909924481e-05,0.0,0.0,0.006086263862148981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945435369330767,0.0003269059016828686,-0.006762352317817013,-0.005240987591611728,0.004127537941074432,0.005649068353428001,0.0015214676132071395,0.018316056109934815,0.01983780239600759,-0.0007980435185398595,0.03444105437150263,0.0,0.0,1.3651241778209438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7137700174452362e-06,4.7849479433005405e-06,8.385185453054794e-06,1.045636350600687e-05,-2.7073455948351575e-06,-6.361677909817306e-07,2.0711778733063268e-06,-4.1649906839510575e-05,-3.957872982102355e-05,-4.201138914030559e-06,2.5256177110386742e-06,0.0,0.0,-7.658668545791877e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464780057757946,0.0002177334290653051,-0.0010912322016031638,-0.0007270242076765731,0.0007565808104806768,0.001120795534375915,0.00036421196833350857,0.0023876582205855017,0.0027518788850650943,-0.0002903067659817898,-0.0010323141345140233,0.0,0.0,-0.1789227478268276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886450322978694e-06,-1.165354457267902e-06,2.908672696536255e-05,2.303492072452489e-05,-1.8245781610525616e-05,-2.4297584982567925e-05,-6.051804479304076e-06,-8.113840776904532e-05,-8.719020732707545e-05,3.041262614075394e-06,-0.00015807607270487,0.0,0.0,-0.0012014834071587513,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454538477818864,3.564273108650517e-05,-0.0006644720787364398,-0.0005142847887963522,0.00041111107853629105,0.0005612999838745861,0.00015018828790355757,0.001796442155522311,0.0019466331414790545,-8.096449919769893e-05,1.80340004941744e-05,0.0,0.0,-0.0024022453771329463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002701622929074986,0.013356738538485242,-0.0029423680470494064,0.007712146204854014,0.008096524409720805,0.018752214836593208,0.010654827756146545,-0.03984201424367537,-0.029191431585513693,-0.013521811766209632,-0.01585387016605848,0.0,0.0,0.14624425568186075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1163057880438134e-08,2.82556173334699e-09,-6.368233958215026e-08,-4.9693712372356334e-08,3.903836019663146e-08,5.30269725496468e-08,1.3988625677115948e-08,1.7410952938516333e-07,1.8809816164602228e-07,-7.186446977725606e-09,7.084276082887059e-09,0.0,0.0,2.313611204405434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.824503922027529e-06,2.1514282695802163e-05,-6.990534283926874e-05,-4.1566574090101895e-05,5.347235209977659e-05,8.181115580973551e-05,2.833878855845055e-05,0.00012899601328950668,0.00015733483840913327,-2.5792282984908862e-05,-0.0002838801789208565,0.0,0.0,-4.567952238871056e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.087512379756284e-09,5.7268092583715726e-09,2.0522688325397167e-08,2.1161996873273095e-08,-9.666454080432093e-09,-9.0271562817402e-09,6.39298600095168e-10,-8.041611437472945e-08,-7.977681606926102e-08,-4.132694046374862e-09,-1.4708417698842525e-08,0.0,0.0,-8.36072020792113e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7914526834847772e-06,3.194501829452377e-06,5.535871278514815e-06,6.938920465093509e-06,-1.7877113234632838e-06,-3.846622399487894e-07,1.4030491212213925e-06,-2.766787232253576e-05,-2.626482358985989e-05,-2.813290953936489e-06,-6.02235930507195e-08,0.0,0.0,-1.1533163743624646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3537633020952776e-06,1.8229817079713458e-06,4.955975002195842e-06,5.4251934217068345e-06,-2.089469908496068e-06,-1.6202515151388278e-06,4.6921840843631404e-07,-2.100448759488372e-05,-2.053526927622509e-05,-1.4835733913064974e-06,2.9054339690972825e-07,0.0,0.0,-2.464536390365654e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.075283519773209e-07,-4.0686743160638276e-08,1.166690515036551e-06,9.184754163061328e-07,-7.093025679892706e-07,-9.575176722819886e-07,-2.4821509725794047e-07,-3.228227694856121e-06,-3.4764427757749086e-06,1.2092403543264995e-07,-1.9223951560938623e-07,0.0,0.0,-6.844789377986708e-05,0.0
