,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645751344634425,-0.0012633108563120897,-0.005338302313105671,-0.005337038086474893,0.0024084783434854145,0.002409742668054861,1.2642941334522166e-06,0.011527797431110936,0.011529061870986599,0.0007144894868487444,6.715033699153528e-05,0.0,-2.220446049250348e-14,0.02280617825064055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8559414410917675e-09,-1.863438566208677e-09,-7.781393769094972e-09,-7.788913850672552e-09,3.4867097300443014e-09,3.4791981573551295e-09,-7.505330265082883e-12,1.6813699552161175e-08,1.6806184814128782e-08,1.0257885930483322e-09,4.095006257768847e-09,0.0,0.0,3.243893987315169e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935959452922335,0.00015910995610282928,0.0006763650394727424,0.0006761153997484018,-0.00030679549254444697,-0.0003070451298122703,-2.496380318943144e-07,-0.0014602938913716671,-0.0014605435257671752,-8.999393338276801e-05,-2.3030168243901763e-05,0.0,0.0,0.0031949339117763958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841467786827,-0.007729577370748648,-0.03081400278089839,-0.03084773088415601,0.013148520241158016,0.01311477730560109,-3.373849942591876e-05,0.0666709728577653,0.06663721186454376,0.004368787638297413,0.08070795560633383,0.7279344858962699,-2.220446049250348e-14,0.9336814135459708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.188093465928175e-07,8.199778162074275e-07,3.3909858782041553e-06,3.392154333801374e-06,-1.5003793327316807e-06,-1.4992108739091265e-06,1.1684666761658548e-09,-7.3289091632263e-06,-7.327740702118197e-06,-4.638057781334825e-07,-1.6064677631276079e-06,0.0,0.0,-5.93950079970517e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424841213961914,-0.0014386011571982358,-0.006187716754170845,-0.00618383397424839,0.0028360285185695285,0.0028399116488833204,3.883020206661303e-06,0.013354426262091821,0.01335830980085114,0.0008137877518915649,-0.002374401564667167,0.0,-2.220446049250348e-14,-0.025199331471182897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002062332852385894,0.00020662505249645545,0.000846540522503288,0.0008469322922554549,-0.0003710961778459532,-0.00037070441286049044,3.9176644891906976e-07,-0.0018299335136286567,-0.001829541754350351,-0.00011682251420943923,-0.0013492724621965606,0.0,0.0,-0.0007787588933129354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367392759028471,-0.0006360614800444221,-0.002689854796471324,-0.0026891770145422308,0.0012144409266064624,0.0012151187349890465,6.77800169908839e-07,0.005808478420822906,0.005809156260355741,0.00035974266793526116,0.0001760533036882302,0.0,0.0,0.004919895209508822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052045785809881695,-0.005189094767903298,-0.021955222872079343,-0.021939741652773976,0.009898546781466616,0.009914032933206657,1.5484618994381393e-05,0.04737870625067711,0.04739419820607878,0.0029307520791317,-0.007101859851654748,0.0,-2.220446049250348e-14,0.08034908819131886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6958769557307154e-08,-4.6931305944155465e-08,-1.9758434429363266e-07,-1.975569031476642e-07,8.885194306372565e-08,8.887939178815079e-08,2.745662980110942e-11,4.267178787535413e-07,4.267453281201522e-07,2.6521992498837375e-08,2.9243660642137637e-08,0.0,0.0,1.9692484146027103e-06,0.0
