,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000678685583238443,0.0006378256807018463,-0.0052868726272534364,-0.003970422031025429,0.003305748077976025,0.004622311797776162,0.0013165201989653594,0.0060617930649249545,0.007378393068616273,-0.0005647351883880904,-0.0006573240782607855,0.0,0.0,-0.05759084334260935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.44272123484017e-11,-2.9605331960303885e-10,-3.492986314670249e-10,-7.097799313377874e-10,4.221404017053471e-10,6.164565185975658e-11,-3.604915327889418e-10,1.6170074620955221e-09,1.2565074352076896e-09,1.0451697150522112e-10,-5.867935987978583e-11,0.0,0.0,7.624756844518526e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016353361527884745,0.0002665237719333483,0.0005068270133164728,0.0006098175235345049,-0.00013329239412635034,-3.0302543166155803e-05,0.00010298998822404604,-0.0012362355960263912,-0.0011332468810098565,-0.0001375667727300522,-9.501046864968842e-05,0.0,0.0,0.0013235368574030081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00441127479451855,0.011819766978393226,0.007671966796317587,0.015080700537652312,0.0015919424091830868,0.009000225732246975,0.0074081653893342606,-0.03543058039757599,-0.02802503976423893,-0.006761704183801622,0.013765113598590856,-0.16460905349793886,5.5511151231257934e-14,0.9864055029932408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.003434170434313e-06,1.1464838305891293e-05,1.0883154243287507e-05,1.7344558770113758e-05,-8.04208048353007e-08,6.380983003922497e-06,6.46140381145191e-06,-3.8693830068693234e-05,-3.2232428766183696e-05,-6.384711615904018e-06,3.280009154359015e-06,0.0,0.0,-1.2493150155920597e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5781909099112687e-05,9.597776019008988e-05,-0.00033878305692606006,-0.00022702374860006274,0.00026349856145773873,0.0003752585428791847,0.00011175968692235741,0.00031012602908980747,0.00042188606260238585,-6.499531557946952e-05,-0.0003205372431081214,0.0,0.0,-0.33584029328845405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2763576440622028e-07,-4.0224943127122667e-07,1.3900868451731637e-06,8.602016374212595e-07,-9.63932901057878e-07,-1.4938180995838027e-06,-5.298852009434339e-07,-1.068718049011642e-06,-1.5986032478605434e-06,2.9287140667645355e-07,-2.300109231402936e-06,0.0,0.0,-4.756700757319335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0519260136714134e-05,-2.6130040947226304e-05,-0.00019621503607238425,-0.00018182583927356166,9.410190098839647e-05,0.00010849113953780163,1.4389225012831923e-05,0.00032350423835016156,0.00033789350991006683,8.06396394556441e-06,1.0666393437358079e-05,0.0,0.0,-0.003041386996584501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721669133562456,0.05034475059382393,0.023488909001605728,0.055113497727842055,0.014599711665269351,0.04622148987955245,0.03161716219975126,-0.13399423443771166,-0.10241943741239999,-0.028686491360234993,-0.017218552643085305,-0.08230452674895482,2.2204460492503172e-14,0.12723271271621855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3208055212510597e-08,-1.9314518000774058e-10,-7.441926102775485e-08,-6.140433240345541e-08,3.9717757142370255e-08,5.273266598148819e-08,1.3014908674531008e-08,1.0174772492725346e-07,1.1476263084721222e-07,-2.4693635029428035e-09,3.0308769852331585e-09,0.0,0.0,2.1496050765661872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.04133800464828e-05,0.00023767567421031433,8.80267074023711e-06,0.0001660648522915492,0.0001423310318006435,0.0002995934233324348,0.00015726216769047126,-0.0004658649545133965,-0.0003086035194578454,-0.00013641296719587388,-0.00026478795782123465,0.0,0.0,-0.0002748836899942503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.935800959092194e-09,2.9314424047680613e-09,4.663358558521743e-08,4.062923380300166e-08,-2.365930001725132e-08,-2.9663664427027126e-08,-6.004365740871348e-09,-6.94925609523933e-08,-7.549693415010635e-08,7.405913495795305e-12,-2.46057571378454e-09,0.0,0.0,-1.8276877412537207e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.148225305273162e-06,4.779752666404915e-06,4.808644295267472e-06,7.440171729091669e-06,-1.5208561427488573e-07,2.4794416840039035e-06,2.631527297991085e-06,-1.6457966373118146e-05,-1.3826439509661639e-05,-2.6464629638461304e-06,2.885132716848422e-07,0.0,0.0,1.2319044926256804e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2699427534247954e-08,-1.260778644655649e-08,3.415894034503249e-07,2.762821955991633e-07,-1.970870909657709e-07,-2.623943118398291e-07,-6.530722232154023e-08,-4.480587417842279e-07,-5.133659629553928e-07,1.9851347666317345e-08,2.9601909838239207e-08,0.0,0.0,-3.7098592638890613e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.439349791207904e-07,-7.481703962035801e-08,2.7301438978651254e-06,2.2113918632977862e-06,-1.532818066145578e-06,-2.051570084491296e-06,-5.187520209827144e-07,-3.5912299328797985e-06,-4.109981941073132e-06,1.4755983555404048e-07,-5.580552923557976e-08,0.0,0.0,-9.144943605980381e-05,0.0
15,O + [Pt] <=> O.[Pt],3.764931101279197e-07,7.673562505234501e-07,1.0679084849945408e-06,1.4587716421493353e-06,-2.213339140532555e-07,1.6952922354676543e-07,3.908631304938808e-07,-3.100660786324108e-06,-2.709797666684821e-06,-4.1873510999665676e-07,1.3025975099408535e-06,0.0,0.0,-5.270975237053095e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001941241091510259,-7.192184220352207e-05,0.001265747558921459,0.0009996987565701293,-0.0007324469055849131,-0.0009984903918219285,-0.00026604543489667343,-0.001591736859436008,-0.0018577780595866904,9.021529461859209e-05,7.568087713769558e-06,0.0,0.0,-0.03395854041808522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023449285407310304,0.02095881222429177,-0.04639802011118413,-0.002000115966378566,-0.003606837571961982,0.04081007378000137,0.04441851345559408,-0.021980539019127724,0.02242821100777967,-0.007027417784549053,0.0021880692663661322,-0.08230452674895482,1.1102230246251586e-14,-8.20634553875402e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2948866142895589e-08,6.270697508996049e-10,-1.678862536310685e-08,-3.2126905369274355e-09,-9.628847718765278e-09,3.947089098135728e-09,1.3575924174328838e-08,-6.841980105083396e-09,6.733936783113367e-09,-3.783363808709145e-09,-9.329999285952137e-09,0.0,0.0,-1.3933823007482077e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00044911236704053863,0.00036928705932839386,0.0018597179985440804,0.0017798915648279904,-0.0007705569968814921,-0.0008503813309880611,-7.982494921310513e-05,-0.0032278237016129877,-0.003307646074216415,-0.00013845922125752945,-0.0013608910318980436,0.0,0.0,-0.21821702023317208,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.375477482085696e-09,-7.276731472577066e-09,-6.248230762957503e-09,-1.1149475763990645e-08,9.73069004091655e-10,-3.928192759065976e-09,-4.901256856934552e-09,2.581903187977201e-08,2.091776639806861e-08,4.253618969775949e-09,7.252022844749382e-09,0.0,0.0,3.765932345567656e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3942170638165025e-05,5.806698201069957e-05,2.7592585123055682e-05,6.171739774560951e-05,2.078586769037698e-05,5.491067798209191e-05,3.4124803193371907e-05,-0.00014881650735394165,-0.00011469175493982108,-3.2371766141298656e-05,-7.718768643186148e-05,0.0,0.0,2.698888624395895e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.023448350016274266,0.020956299311884818,-0.04639671670339491,-0.002002259906971126,-0.0036062203837834536,0.04080724183891227,0.044415063927796955,-0.021974571058275612,0.022430732849732987,-0.007026486548343132,0.002188480067272327,-0.08230452674895482,1.1102230246251586e-14,-4.4058326112597494e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1846779466867322e-10,2.985618836707359e-10,-2.835481417070649e-10,1.334938935019384e-10,2.4267664040409895e-11,4.4128665810709136e-10,4.170181996338607e-10,-4.572262666798935e-10,-4.0213264584719157e-11,-1.1167873400664954e-10,-2.0606888466334598e-10,0.0,0.0,-5.61575290907611e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008333372548892552,0.021246871959381696,0.015626647230059507,0.02854108837906299,0.0020272984111422993,0.014939983554630543,0.012912423370138624,-0.06594306072149451,-0.053039152198545575,-0.012054236020151075,0.010905470080595963,0.0,0.0,0.0004150488160396571,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007562210250486858,-0.00020136341122218988,0.004791803758425116,0.003834180678338616,-0.00273311470110519,-0.003690665724296627,-0.000957577194876232,-0.006167688440624217,-0.007125206575129577,0.00030004194174691463,-1.6330363189333274e-05,0.0,0.0,-0.13008775809407333,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3653979682874383e-05,-8.768960681441695e-05,-5.715209813562083e-05,-0.0001311876930644096,2.3956335535085612e-05,-5.007931945520343e-05,-7.403563725249684e-05,0.0003178270090300214,0.0002437911364652895,4.9345557105619486e-05,1.9726170540881842e-05,0.0,0.0,0.000877604062568101,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.570599717729982e-08,-1.1277496346777252e-07,-2.056876994203445e-07,-2.527566709481684e-07,5.532811038907554e-08,8.25913533847373e-09,-4.7068977152073224e-08,5.296217619753028e-07,4.825527774518095e-07,6.074096271215041e-08,5.252190875383954e-08,0.0,0.0,-5.557653933979639e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2456790306351835e-05,5.845308200491001e-05,3.1874261872102874e-05,6.787055696835128e-05,1.4314045588807667e-05,5.031033434957897e-05,3.599628360103944e-05,-0.0001622664078956776,-0.00012627018270783608,-3.31717724288481e-05,-1.9156162022444873e-05,0.0,0.0,0.0002402247294687448,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02344500504936549,0.020959668297492653,-0.04641237071517705,-0.0020178983436388207,-0.0035864480953601992,0.04082704544674038,0.04441508646611814,-0.02195071145121232,0.022454625587433035,-0.007031142629840514,0.0021865887561613,-0.08230452674895482,1.1102230246251586e-14,0.0008921409659250965,0.0
