,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001038431622952129,0.0011598281187126436,-0.009529724823123626,-0.007331651744093429,0.005618472509002818,0.007816878588222073,0.0021982825693206915,0.005991681620509311,0.008190095903934387,-0.000680545879280631,-0.0006446880858163796,0.0,1.794020493096717e-09,-0.07970781253035385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5200574180352577e-10,2.452887449480591e-10,-8.901145061986194e-10,-4.92822887168381e-10,4.266480824967141e-10,8.239662615029317e-10,3.9729488245700513e-10,2.531219856897945e-10,6.504195953488653e-10,-7.209099414193913e-11,3.4409931488072175e-11,0.0,0.0,5.967780691000243e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019124137181520897,0.00031275572977009733,0.0005961959119183551,0.0007177107619453643,-0.0001262301237057251,-4.71615152096366e-06,0.0001215141255718483,-0.0009232459230601851,-0.0008017329193516562,-0.00010969207656103685,-6.86760476654578e-05,0.0,1.0775824709294908e-10,0.0005410855809314057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0076057950379439096,0.016444546065271,0.018225195097492975,0.02706488467576925,-0.0007194772696670981,0.008118537963539634,0.008838078821166178,-0.0390678700544526,-0.03023324408243567,-0.006182507736924989,0.009780146125644661,-0.1555209953343806,5.64560622166522e-08,1.0938240098216445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.013554117601494e-07,2.4342727671831477e-06,1.3591445060257122e-06,2.892061868682113e-06,5.424632921847665e-07,2.0753806538745586e-06,1.53291734129219e-06,-4.763836243776099e-06,-3.2309189684445517e-06,-9.48872176441847e-07,2.7552238721844458e-06,0.0,-1.842970226399088e-12,1.2281568551454205e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240168401624549,-3.960129258645571e-05,-0.0021586843145852542,-0.0018742739851041283,0.0011143041791849648,0.001398723817592307,0.000284416469136784,0.001809286209266337,0.002093707824313005,-3.2454419751205234e-05,-0.0001914715110234939,0.0,1.382338692102111e-10,-0.4428243597243619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7951148725685574e-07,1.7036886426307982e-07,7.838240442457648e-07,7.746814176775467e-07,-2.942503487100417e-07,-3.033929593950675e-07,-9.142628572121633e-09,-8.560799198401019e-07,-8.652225420564807e-07,-4.6149120252826884e-08,-5.185528972389219e-07,0.0,-3.7747582950342766e-13,-1.5208451420635731e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.294140212847891e-05,-1.4259168138066113e-05,-0.00012241855063075248,-0.00011373632527608503,5.504552227621675e-05,6.37277630475016e-05,8.682235978956574e-06,0.00011837324558083648,0.00012705549184091323,2.7684062430252826e-06,2.1443437596959904e-06,0.0,7.804867886497342e-12,-0.0007304396312224682,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026505075811791252,0.06714750575826493,0.03139959107446428,0.0720440097437666,0.022667931326514828,0.06330880217748547,0.0406316604940607,-0.12105903157779481,-0.08047655937844182,-0.025837712467423484,-0.015289053010606238,-0.07776049766719721,3.014596359357246e-08,0.13334489477615347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2508648583981158e-08,2.3479371391727645e-09,-9.272618947428561e-08,-7.786959944386018e-08,5.0379355259431946e-08,6.523595904987401e-08,1.4856586952128117e-08,7.128012752949475e-08,8.613672632833638e-08,-3.5442324717571884e-09,1.1281028582980506e-09,0.0,1.1102230279512578e-14,2.6059025065510427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001328878517140462,0.0003750611371052341,4.113317606705329e-06,0.0002462862911203608,0.00023384299576353183,0.00047601652564607593,0.0002421729635716778,-0.0005172847415930745,-0.000275113030735089,-0.00014605839568892977,-0.00022091578102577142,0.0,1.3115064629188208e-10,-0.00019469479488473494,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1602248436496795e-08,4.8354914876257266e-09,6.737263541215534e-08,6.060587721380547e-08,-3.211996333349479e-08,-3.8886708580788074e-08,-6.766756911707847e-09,-6.066900758829981e-08,-6.743575358973905e-08,-1.6578445610367862e-10,-2.010745544066918e-09,0.0,-2.2204460559025155e-14,-1.5677396138276082e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2963509773471943e-06,2.9113886818975857e-06,2.540043734456005e-06,4.155081463372236e-06,3.213353632929218e-07,1.9363730594632953e-06,1.6150376809475625e-06,-6.256669174241368e-06,-4.641631587513285e-06,-1.097885668390526e-06,3.896377455454914e-07,0.0,1.6653345419268867e-13,9.785229460610724e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3944024629345894e-08,9.877000999345581e-09,3.3429362162067627e-07,2.9022660405033894e-07,-1.6584115374204738e-07,-2.0990817140060488e-07,-4.4067024578236856e-08,-2.801449901909497e-07,-3.2421200790692187e-07,4.093067583301618e-09,6.09718437991664e-10,0.0,-5.551115139756289e-14,-1.3991136202342044e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.604724850251111e-07,-5.530158565207465e-07,4.793641065137502e-06,3.6801526669661977e-06,-2.7581971977362423e-06,-3.871685496105074e-06,-1.113488341454226e-06,-2.9977982642473226e-06,-4.111286571952264e-06,3.3636995722021294e-07,3.776967009448499e-08,0.0,-1.1213252582307703e-12,-0.00013834592656060158,0.0
15,O + [Pt] <=> O.[Pt],1.4318542060221256e-07,-3.6731202218287145e-08,1.123562490940924e-06,9.436458690003576e-07,-6.253990595897851e-07,-8.053156616560722e-07,-1.7991662588090746e-07,-8.745723511159851e-07,-1.0544889762582333e-06,3.842843136126061e-08,7.726838934785308e-07,0.0,-8.881784223610062e-13,-3.410669987029767e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020430305687520927,-0.00025575904597863484,0.001864261172001581,0.0014041914323234374,-0.0010970513746659223,-0.0015571074904908938,-0.0004600611629374734,-0.0011085135389375385,-0.001568569602030456,0.0001469088336963244,3.230811746560566e-05,0.0,-4.6062043206669733e-10,-0.045847573110168814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.067511291342867e-07,5.015208826923895e-08,3.1726286050695044e-06,2.7160295515729526e-06,-1.5832121149938403e-06,-2.0398111471717154e-06,-4.565990363121611e-07,-2.5773955428595498e-06,-3.0339945627075864e-06,5.81180668700784e-08,-1.0211041384493255e-07,0.0,-4.99600362578066e-13,-0.00014708659770446944,0.0
18,[H] + [Pt] <=> [Pt],-4.2828735245610425e-09,3.0771079985912795e-10,-4.8286458352630695e-09,-2.3805503618951096e-10,-3.855005370138399e-09,7.355738783591913e-10,4.590579727376688e-09,-4.998857294435064e-09,-4.0826727847480154e-10,-1.4833487649406403e-09,-2.065174710637668e-09,0.0,0.0,1.0470724738127528e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002885174289913541,0.0003396607059876312,0.00103915054012776,0.0010902942010083605,-0.00029995508531383805,-0.0002488121092694604,5.1143129433359546e-05,-0.0012691294388005783,-0.0012179869584303103,-0.00010439083944178562,-0.0005606775037110796,0.0,-2.9056757087540317e-10,-0.1552117862037013,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.896592155281445e-09,-9.022889866723591e-09,-3.793341069440051e-09,-1.0919636207590531e-08,-4.0958932172760936e-10,-7.53586882202166e-09,-7.126298708853316e-09,1.842663758993137e-08,1.1300339602464981e-08,3.234576407654399e-09,2.8704948473434313e-09,0.0,0.0,6.5823589921550845e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6046952425188596e-05,6.0333190720170213e-05,3.201934367428837e-05,6.630558401763416e-05,2.136478740667518e-05,5.5651024106526386e-05,3.4286229359420653e-05,-0.00010835467242038946,-7.406848020414279e-05,-2.276000700632971e-05,-3.9765150881984264e-05,0.0,1.2956302736191177e-11,9.918113014165841e-07,0.0
