,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047985028625546,0.0008119280343884026,-0.00739529727640457,-0.005678682164289902,0.0044390826119798865,0.006155900889874453,0.0017167420703153244,0.006262554664145674,0.007979404246365,-0.0005976285256336624,-0.0006416140529506862,0.0,1.5532020114889367e-11,-0.06814146487300828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2977631109796314e-10,1.0527710337565573e-09,-1.6591565081294434e-09,-1.7661535781862535e-10,5.824322346767219e-10,2.064972861384699e-09,1.4825527325351164e-09,-7.887967997283803e-10,6.937545301887542e-10,-3.726098962015683e-10,7.617788008638412e-11,0.0,0.0,6.663613126398552e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018583872354250856,0.0003087730946477031,0.0005697666128344233,0.0006927014559249606,-0.00013026410131532267,-7.330118796882575e-06,0.00012293414266017103,-0.0010962776280514749,-0.0009733448330886821,-0.00013013568063697408,-8.019066060191311e-05,0.0,1.2767564783504485e-12,0.0008002782494614885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00629294351577084,0.01504019856659995,0.013159776500882101,0.02190763217331521,0.0006392117474850614,0.009385972283091416,0.008746704625655678,-0.03952656785200706,-0.03078332049849223,-0.006879285696593749,0.01146460955753697,-0.15961691939346645,5.732192498583653e-10,1.029920525510123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.877767984165481e-06,6.7251465962050635e-06,5.87570779354762e-06,9.723086519167722e-06,4.0944704820893856e-07,4.256825561340766e-06,3.8473785023548974e-06,-1.750934469531427e-05,-1.3661966871094449e-05,-3.057180797471352e-06,3.023792731757654e-06,0.0,0.0,1.1216908992544559e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017258368665445866,-7.949546134623947e-06,-0.0011593146641214066,-0.0009946821481079293,0.0006398304620735479,0.0008044659401129089,0.000164634424655308,0.0012330319846349288,0.0013976684392853153,-2.6571304994466067e-05,-0.00023731903502236359,0.0,6.328271240519613e-13,-0.3876163952519144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8452345385657757e-07,2.9444438532113336e-08,1.0355899790218628e-06,8.805109644872033e-07,-5.161928413452519e-07,-6.712718519275172e-07,-1.5507900607382904e-07,-1.0820929023649933e-06,-1.2371719044155382e-06,2.057825629464869e-08,-1.012120414736685e-06,0.0,0.0,-2.5008431260223735e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1713588265418466e-05,-2.1157520907970425e-05,-0.00015876503720823305,-0.00014820898325097629,7.289283141191853e-05,8.34489098194782e-05,1.0556070714797018e-05,0.00019770137631727077,0.00020825746789772607,5.4205027005427585e-06,5.146197371134862e-06,0.0,9.992007221873075e-14,-0.0017495269071631674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248460154370352,0.06074859581283686,0.02844109449100198,0.06594317694177283,0.018973161516142114,0.056471694304453424,0.03749141948074977,-0.13010174127817503,-0.09265909878700147,-0.028056087914788856,-0.016244149569674023,-0.07980845969672613,3.077982313546768e-10,0.129166944797731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.39369095762032e-08,1.1393283480658823e-09,-8.644917805266781e-08,-7.137294385842372e-08,4.576528471327851e-08,6.084149667943432e-08,1.507624376343989e-08,8.544901320547413e-08,1.0052524878255885e-07,-3.0651814415978914e-09,2.1113352140873044e-09,0.0,0.0,2.3813944095844973e-06,0.0
