,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033195262893781307,0.0005598619251735834,-0.002727176091533863,-0.001835382898463343,0.0018942215079786422,0.0027860559154855792,0.0008918175145096898,0.004958867458634675,0.005850729197191927,-0.0006242835050452407,-0.0007795612323394832,0.0,0.0,-0.036497884368803565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.496345589412504e-08,1.0542599285803349e-07,-1.5139533739212272e-07,2.8994102447201792e-08,-3.925971146944205e-09,1.7646346489334815e-07,1.8038945088207614e-07,-9.557007577664579e-08,8.481936459035393e-08,-3.90625036808857e-08,3.1999431274668095e-09,0.0,0.0,1.3313359282810714e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.987572250881348e-05,8.329054532441752e-05,0.00031002393028330876,0.00031343876094146915,-0.00013402915770859269,-0.00013061434222402687,3.41482007452977e-06,-0.0010024371329562575,-0.0009990223471181728,-5.2888958301557295e-05,-0.00011957262715578976,0.0,0.0,0.003748572513567442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261236856229232,0.0040561389166720255,-0.0014794767238201748,0.0018504650609274462,0.0027760579253807453,0.006106141419056711,0.0033299910511856534,-0.009228145677026555,-0.005898461922272689,-0.003575945625545941,0.020111696895690145,-0.088028169014067,0.0,1.0670442310676904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.049180767185838e-06,1.11491534061402e-05,1.2465395738526311e-05,1.856536881921765e-05,-1.8436149242511223e-06,4.2563572878761355e-06,6.099972327879449e-06,-6.511833089308468e-05,-5.901836254051445e-05,-8.801588603523883e-06,3.4441685501398295e-06,0.0,0.0,-1.7865523446337474e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.215361826754359e-05,0.0001616825457598956,0.00017378781027510055,0.00025331681062721754,-3.0132446651528165e-06,7.6515615088712e-05,7.952886215132894e-05,-0.0008868105770531294,-0.0008072824201736587,-0.00012467276437964103,-0.0006151827123353718,0.0,0.0,-0.2669613920517047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4270866028114542e-08,-2.2483055772682138e-06,3.87713453202192e-06,1.6430997294455482e-06,-3.6310298934481422e-06,-5.865064540793924e-06,-2.2340347186642166e-06,-2.869538842357788e-06,-5.103573506802332e-06,2.1453445965853586e-06,-1.5891820207927704e-05,0.0,0.0,-0.0002371158246174639,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8382733664668736e-05,5.986957109181293e-06,-0.00027552760240952967,-0.00022115803515464067,0.0001627307762027549,0.00021710058174062116,5.43697170678121e-05,0.0006507502411063843,0.0007051203119845403,-2.050682017877762e-05,2.6606179545093937e-05,0.0,0.0,-0.005723597406711045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354364096538317,0.025514379188689096,0.008354134274036478,0.0255141493267453,0.008354577698688609,0.025514592827476618,0.01715858160175953,-0.09847131223343702,-0.08132962691214192,-0.021252153425590142,-0.018375170359928448,-0.088028169014067,0.0,0.1376011081549363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.233223301399804e-08,1.0391094753342212e-07,-1.7670051121811838e-07,-4.5733154630800226e-10,2.466995071035192e-08,2.00913122614081e-07,1.76243181172593e-07,-1.4737735703111609e-09,1.747693947558196e-07,-4.283560156063486e-08,7.330660243791079e-09,0.0,0.0,1.952297304692311e-06,0.0
