,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010408938831492633,0.0025434663372872215,-0.02137998866864964,-0.008429004662641505,-0.00045344512291379716,0.012500249655978953,0.012953753517044487,0.011290055527746288,0.02424527153075575,-0.0018048871397797052,2.2585651467340595e-05,0.0,0.0,-0.04572969403488889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8046918492565996e-09,2.0807915474619054e-09,1.4461434845265922e-09,1.7222224730424475e-09,2.1300505015527064e-09,2.4061300503957723e-09,2.76083027771707e-10,-3.1830126799405014e-09,-2.9069355692979083e-09,-8.642410879260998e-10,-5.694928466374119e-10,0.0,0.0,9.547073879962137e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041778411288255504,-0.026978196280195484,0.07357494068849368,0.004796480034947834,0.012925188205938099,-0.055811589149909996,-0.06872789414617479,0.030385302564014855,-0.03836347476074042,0.014194136716895567,-0.003483406802279249,0.0,0.0,0.0025340108412499097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024213440288887098,0.019773694079256072,-0.045849979274078266,-0.0018723645044378518,-0.004579728753555138,0.039416044013320065,0.04399778774620409,-0.02661532768654444,0.017370749904274667,-0.011880782550092884,0.019198545575952148,-0.08576329331046129,0.0,0.9986693612410165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0039285408720526925,-0.010344617714914753,-0.007192110161272042,-0.01360797760279706,-0.0009670700913535706,-0.007383336951938458,-0.006416328910971403,0.04217454611713498,0.03575551114856436,0.007477168689342328,3.457393301085089e-06,0.08576329331047652,0.0,-6.702527326225599e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05764157270441765,0.15958373892490887,-0.18089448327516322,0.036062937418520735,0.054202197396341564,0.27167060212647987,0.21735059593109882,-0.13563272329429568,0.08142307410444077,-0.03588747738667387,0.01174065201968921,-0.08576329331046129,0.0,-0.28884206364009757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.522906488924229e-06,3.358290802707502e-06,-1.475540505983165e-05,-1.8742084399948317e-06,-4.774764104822957e-06,8.106433784834865e-06,1.2881198510814914e-05,-3.288544164871702e-06,9.592653924581883e-06,-1.335587897913225e-06,-6.476247436992465e-06,0.0,0.0,-0.00011983146291418006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04329224487880165,-0.021599416707414595,0.07616639991939225,0.011253414979076285,0.013461148626473669,-0.05141116344256821,-0.0648635806860304,0.012277929744907653,-0.052593614845989456,0.01106679157452998,-0.003351961706103623,0.0,0.0,-0.004733552666953897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05541715278467674,0.012675972980094763,0.09062459214129588,0.04786837259635069,0.02346875712405738,-0.01925877512237168,-0.042717506978472625,-0.1061284976983034,-0.14880066922836682,-0.013867627174550931,-0.021473162507755227,0.0,0.0,0.1307354884640291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09056966035070488,0.046484384734588546,-0.16632928405421107,-0.029379164722972743,-0.021822870541207257,0.11532548021269441,0.13717828699388906,-0.018965996550426044,0.11818627321427487,-0.024753790526496726,0.0067211797924629285,-0.08576329331046129,0.0,1.960549366061167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09073383210202608,0.04672257285262477,-0.1667282711456652,-0.02937642028083637,-0.021773963081701556,0.11577731771423878,0.1375812376838434,-0.01928267510725324,0.11827203323351557,-0.024906517796743542,0.0064532794349930695,-0.08576329331046129,0.0,-0.00033758724181540654,0.0
