,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047972926496954,0.0008119242113477517,-0.007395293813048052,-0.005678683733795133,0.00443908196708773,0.0061558952114578675,0.001716737036985756,0.006262560256363398,0.007979404805036679,-0.0005976272889003029,-0.0006416139952427623,0.0,1.5532020114889367e-11,-0.06814146599736157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9691437171840615e-10,-3.181004898821566e-11,-8.245471142650144e-10,-6.594281072007629e-10,3.198401762724007e-10,4.849496196491155e-10,1.6510713005461545e-10,9.506586775532384e-10,1.1157525544606562e-09,5.1052554504892274e-11,9.02834517443556e-11,0.0,0.0,6.62111032029285e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018583958098215736,0.0003087708032664714,0.0005697689177141037,0.0006927006119790132,-0.00013026443562116975,-7.333601907883132e-06,0.00012293099383801472,-0.0010962743034231392,-0.0009733446572509054,-0.00013013495340449214,-8.01908007224824e-05,0.0,1.2767564783504485e-12,0.0008002773106631041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292943964981497,0.015040197229684355,0.013159777742671892,0.021907631628934016,0.0006392115441384362,0.009385970293672585,0.008746702839596669,-0.039526565918178824,-0.030783320349858454,-0.006879285300613648,0.011464609228748774,-0.15961691939346645,5.732192498583653e-10,1.0299205248246825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.878318579565423e-06,6.723421868552542e-06,5.8772647339502095e-06,9.722368142615277e-06,4.0916909228736587e-07,4.254272299949787e-06,3.845103186403876e-06,-1.750672047565638e-05,-1.366161796714007e-05,-3.056618604776647e-06,3.0237238794241525e-06,0.0,0.0,1.1162204906375535e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017258280050095535,-7.952191220417094e-06,-0.0011593121883852126,-0.0009946832035553563,0.0006398300394491402,0.0008044619862151833,0.00016463089341248912,0.0012330357849149008,0.0013976687082837664,-2.6570484732354565e-05,-0.00023731902802811127,0.0,6.328271240519613e-13,-0.3876163958617477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8415263518626582e-07,2.99159068783144e-08,1.0347787956491757e-06,8.805420691910667e-07,-5.162011023763091e-07,-6.704378322073081e-07,-1.5423672042454196e-07,-1.0823343942402827e-06,-1.2365711145811603e-06,2.0546850369279962e-08,-1.0120400090820305e-06,0.0,0.0,-2.5009207705139082e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.171320703713164e-05,-2.1158967085266075e-05,-0.00015876383307932235,-0.0001482096065363978,7.289253509027277e-05,8.344678608866903e-05,1.0554243299618199e-05,0.00019770378996610788,0.00020825805411913288,5.421044529584223e-06,5.1462353042140775e-06,0.0,9.992007221873075e-14,-0.0017495276598991395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248461012025396,0.06074859330140278,0.028441096901305047,0.0659431759834422,0.018973161095456298,0.05647169051437776,0.03749141611212978,-0.1301017377937531,-0.09265909866552262,-0.028056087158198843,-0.016244149650981705,-0.07980845969672613,3.077982313546768e-10,0.12916694439649107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3242601687145078e-08,-7.467715773453098e-10,-8.458421132361114e-08,-7.208837297672947e-08,4.549573164302039e-08,5.7991572181741186e-08,1.2495838558090581e-08,8.815909536802432e-08,1.0065492938952168e-07,-2.4835060081902372e-09,2.06385554816208e-09,0.0,0.0,2.3804868763421456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011060942493882558,0.00031853960542635733,1.3151921671787986e-05,0.00022108189951960914,0.00019084999338000362,0.0003987803407323596,0.00020792995051209496,-0.0005185787546351481,-0.00031064988240690067,-0.00014846562512536678,-0.00024314769186327837,0.0,1.4654943925413843e-12,-0.0002271789141339638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0577788921646563e-08,2.665493321538952e-09,5.7378003472884165e-08,4.9465699460587864e-08,-2.7954655415419928e-08,-3.586694408944407e-08,-7.912288720452189e-09,-6.190257757231315e-08,-6.981486907269403e-08,2.767531937426123e-10,-2.0418204631549875e-09,0.0,0.0,-1.6455599159691848e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7425697113021013e-06,3.8838594470202764e-06,3.6900284095136716e-06,5.831318194969837e-06,1.3915091061651949e-07,2.2804406398051297e-06,2.1412897130651487e-06,-1.0334763027155643e-05,-8.193473545456888e-06,-1.7485710110224649e-06,3.465768765092578e-07,0.0,1.1102230246525638e-14,1.1896696754985407e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9636940705054446e-08,-8.283638810408992e-09,3.255272619250625e-07,2.6760667458439773e-07,-1.7751435878546147e-07,-2.3543492543225074e-07,-5.792057393543733e-08,-3.1827993225551483e-07,-3.7620051759031713e-07,1.3399841010435568e-08,1.0857529989697174e-08,0.0,0.0,-2.3507127279557568e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.371231761752391e-07,-2.450114181660154e-07,3.7669892598200132e-06,2.984854649283074e-06,-2.122151718837645e-06,-2.9042862708151708e-06,-7.821345766596637e-07,-3.4125288066681375e-06,-4.194663357266542e-06,2.3013674156309152e-07,-9.247117914970169e-09,0.0,0.0,-0.00011418508927350675,0.0
15,O + [Pt] <=> O.[Pt],3.017271860621299e-07,4.363067640709375e-07,1.1715894821446208e-06,1.3061690483958268e-06,-4.144644250065992e-07,-2.79884842709775e-07,1.3457957836769002e-07,-1.9711633673632103e-06,-1.8365837931989686e-06,-1.786521046235834e-07,9.995219961347874e-07,0.0,0.0,-4.140514462221985e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002129934960606153,-0.00014169195627125405,0.0015824239309864348,0.0012277336214823532,-0.0009145120616339186,-0.001269193514888821,-0.0003546846968775572,-0.0013704623009925504,-0.0017251421370637937,0.00011509654521544065,1.9850514171509973e-05,0.0,-3.852473895544396e-12,-0.039922772746295056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7308361497863866e-07,1.5719291564751358e-07,2.601967288335195e-06,2.286076560926313e-06,-1.2797094647837166e-06,-1.5956001636006362e-06,-3.1589069920251573e-07,-2.897180495182457e-06,-3.213071191601425e-06,3.7233537604519067e-09,-1.3055022191334628e-07,0.0,0.0,-0.00011317361929286095,0.0
18,[H] + [Pt] <=> [Pt],-7.59335003705068e-09,1.0169776492552984e-09,-9.352149648570867e-09,-7.418095872767855e-10,-6.145273448530988e-09,2.4650730781525187e-09,8.610340065938678e-09,-7.900251347297018e-09,7.100857685485801e-10,-2.747537036464335e-09,-4.218812827087346e-09,0.0,0.0,-6.025012246712272e-10,0.0
