,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318860344495957,0.0005597412450797038,-0.0027270448428940706,-0.0018354389193214464,0.0018942280084667308,0.0027858751366939796,0.0008916302387300369,0.004959024586130268,0.005850699041012644,-0.0006242394942156094,-0.0007795644810597964,0.0,0.0,-0.03649789846548362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3264772941896846e-08,1.1425363997788155e-08,-2.719784943475458e-08,-2.507727564834036e-09,-3.150722803448435e-10,2.4375041402960775e-08,2.4690134662832217e-08,9.62360193067535e-10,2.5652491000448327e-08,-4.605901401478166e-09,4.2623628336922734e-10,0.0,0.0,1.1128660634968674e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.988765089944083e-05,8.324562852635109e-05,0.00031004610846900767,0.00031340409381416735,-0.00013402675540859633,-0.00013066878497619498,3.3579749552743156e-06,-0.0010023498421687165,-0.0009989919008746833,-5.287268441107634e-05,-0.00011957525794245005,0.0,0.0,0.0037485552207714846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00072619733800531,0.004056005545102874,-0.0014793329755327436,0.0018504017921596187,0.0027760664263346887,0.006105942889621663,0.0033297840262945287,-0.009227974214633993,-0.005898497459954472,-0.0035758979446409776,0.02011169523174955,-0.088028169014067,0.0,1.0670442185225846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.100472082987771e-06,1.1051937144110822e-05,1.256421736997971e-05,1.8515682865918618e-05,-1.8364993467420844e-06,4.114965289257752e-06,5.951464760452737e-06,-6.498484836287416e-05,-5.903338748007105e-05,-8.766795359054746e-06,3.4401379294515187e-06,0.0,0.0,-1.8031330205361946e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.225412006027409e-05,0.00016152466533682214,0.00017398679547807962,0.00025325741346570433,-3.0042754491299894e-06,7.626620222239647e-05,7.92704800717197e-05,-0.0008866349552497421,-0.000807365178017333,-0.0001246150730684168,-0.0006151843802554957,0.0,0.0,-0.2669614064698274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.04089253046377e-08,-2.3114876358443135e-06,3.922864217902435e-06,1.6009675571285236e-06,-3.62591433898509e-06,-5.947810828536033e-06,-2.321896555174493e-06,-2.7600502011022743e-06,-5.081946690528336e-06,2.168154666195518e-06,-1.58934023859136e-05,0.0,0.0,-0.0002371385846304105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.836102650797166e-05,5.924324050613938e-06,-0.0002754875613920949,-0.00022120233414056747,0.00016273544317782027,0.00021702090831974158,5.428537681955717e-05,0.0006508595617682076,0.0007051452918999673,-2.0484875053841317e-05,2.660298826599953e-05,0.0,0.0,-0.005723620161997179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0083544053105163,0.02551426878001513,0.008354211890114044,0.025514075326421998,0.008354585079742665,0.0255144485800851,0.017158429984720187,-0.09847112047859093,-0.08132958659213287,-0.021252113670511778,-0.018375170837735308,-0.088028169014067,0.0,0.1376010869384511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8207964746963944e-08,7.370320318994437e-09,-7.158216488195498e-08,-4.600387809189068e-08,3.139918479161076e-08,5.697747506454616e-08,2.5578294564933187e-08,1.2562328395316192e-07,1.5120157301485436e-07,-7.999019178601086e-09,4.4420291357939674e-09,0.0,0.0,1.9303882179176837e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.924175164327906e-05,8.231592023030088e-05,-4.090517503244945e-05,2.2168955612751983e-05,7.514364743395884e-05,0.00013821785126868827,6.307415645508051e-05,-0.00013371612946095439,-7.064205735639172e-05,-7.039245171296772e-05,-0.00029084659471456697,0.0,0.0,-0.00035661833889674704,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.223091386357857e-08,3.1879032304444335e-08,-2.1300200886857065e-08,3.280973171818686e-08,-2.309595081052896e-08,3.1013986967576315e-08,5.4109948154379023e-08,-1.0990874413208145e-07,-5.579879854092299e-08,-1.0728715833868487e-08,-5.6908501740873775e-09,0.0,0.0,-3.1300241993914994e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.997973559203636e-06,4.295915768881209e-06,5.083416471630758e-06,7.381358738856734e-06,-8.697059447298492e-07,1.428236174198399e-06,2.2979421580686854e-06,-2.5828321394122362e-05,-2.3530379839635402e-05,-3.4000280017231225e-06,1.3971769544895167e-07,0.0,0.0,7.486812830443548e-08,0.0
