,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003105922208858574,0.0005207839347291561,-0.0024877747899088665,-0.001656416734925593,0.0017352308449481504,0.0025666240091032307,0.0008313787378066657,0.004960440317597448,0.005791860295457682,-0.0006184701190681047,-0.0008174287566105774,0.0,0.0,-0.029063452089354097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7614645597052666e-09,8.073819068426238e-09,-1.1856608693473526e-08,1.9786873033876263e-09,-3.404563718931389e-11,1.3801247590597397e-08,1.3835286679757355e-08,-5.457380197786242e-09,8.377913027182891e-09,-3.172631279420695e-09,6.255102822186268e-10,0.0,0.0,1.4058044090364875e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.512190619542466e-05,4.988756752050964e-05,0.00027742262209599835,0.00026218825106662854,-0.00013436972470157836,-0.00014960403298565792,-1.5234328761482144e-05,-0.0009015114415174484,-0.000916745632937985,-2.797499491957838e-05,-0.00011745800683245994,0.0,0.0,0.004619806838090123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000175550051862149,0.002973853373254667,-0.0029638563230166225,-0.0001656408515717041,0.003125541506919246,0.005923927377880101,0.002798298408982614,-0.002219037099017025,0.0005791992146853838,-0.002904181912696318,0.022384367785923693,-0.08952551477170802,0.0,1.1397603992386849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.483861926726952e-06,9.428967965695403e-06,1.1586668321260016e-05,1.6531774724754697e-05,-2.1903992655419393e-06,2.7547064488836732e-06,4.945105817329602e-06,-6.273907634962223e-05,-5.779397363246336e-05,-7.900647816224222e-06,3.3417020575020215e-06,0.0,0.0,-2.9533990086029945e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.295898978651528e-05,0.00015783293939629798,8.592530705026773e-05,0.00018079927847470067,4.137833676104764e-05,0.00013625226591663158,9.487388988202096e-05,-0.0007270351713609958,-0.0006321619712442453,-0.0001353548545163304,-0.0007188017353965657,0.0,0.0,-0.25452911777198006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1541356592205077e-07,-2.935034691489367e-06,5.995249233574028e-06,2.844800794375481e-06,-5.215697859360052e-06,-8.3661459459524e-06,-3.150448257243452e-06,-6.784582292003187e-06,-9.935030336162216e-06,2.9789570156650854e-06,-2.7708071426114802e-05,0.0,0.0,-0.0003709386396225424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298841747439286e-05,2.0301248261461672e-05,-0.00031805540403105766,-0.00024476593254104865,0.00019608585072265533,0.00026937569901735173,7.328970456715399e-05,0.0007825675996183734,0.0008558578777233604,-3.7601604742566395e-05,2.911840805107877e-05,0.0,0.0,-0.006070690126903937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00659113701251888,0.021542711075454867,0.005365176117671056,0.020316566892239627,0.007743130011262496,0.022694876303933437,0.014950588649148722,-0.08597676021361993,-0.07103902559621811,-0.01923799330515706,-0.018301548374108054,0.0,0.0,0.1434000117787208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1846476582793773e-08,1.2302024033258912e-08,-5.7266164023976436e-08,-3.31176407201972e-08,3.083285390465135e-08,5.4981383939058585e-08,2.4148505265882012e-08,1.0636752462203896e-07,1.3051603713238702e-07,-1.0307917361694092e-08,6.032445345223276e-09,0.0,0.0,1.983606403599797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0044670028932716e-05,6.120149958011568e-05,-5.061017601824649e-05,5.466225052118701e-07,6.703992843668642e-05,0.00011819678714678004,5.115682441308762e-05,-5.3047676004862455e-05,-1.8908787292337673e-06,-5.708108422441999e-05,-0.0002947916536276549,0.0,0.0,-0.00034064190581482764,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.72961358464921e-09,1.5421700014228527e-08,1.7384843873201848e-08,3.653617286821199e-08,-2.35701265538367e-08,-4.418794674782818e-09,1.915131278452958e-08,-1.1814954402531384e-07,-9.899822535919634e-08,-3.771462721039447e-09,-6.8253012644183636e-09,0.0,0.0,-3.9177633439721165e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8682600251204529e-06,3.931803380941881e-06,4.9512733908096896e-06,7.0148168170954814e-06,-1.0287408720511557e-06,1.034802417557351e-06,2.063543311951328e-06,-2.6569526398784102e-05,-2.4505983630353102e-05,-3.289015601628916e-06,9.589213461848609e-08,0.0,0.0,-4.1334477147263424e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4732130433283634e-07,2.91766228479545e-07,1.0118242543530555e-06,1.0562691885963171e-06,-4.710556320808771e-07,-4.2661069943171276e-07,4.444492092182624e-08,-3.7210000758215e-06,-3.67655515684062e-06,-2.0234748479947166e-07,1.467852671738949e-07,0.0,0.0,-1.0413934912836392e-06,0.0
