,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3028689007260703,-1.1611669726537015,-0.5039921311310823,-1.3605587221326985,-0.14429254437641834,-1.0039558088568097,-0.8609054869121308,0.6204888964722102,-0.245758413395332,-0.12161516411433425,-0.12161516411433425,0.0,-0.6877576804709957,-0.07882155478638514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819573274021614,-0.06945312538887513,-0.07279558717681833,-0.11540953282547686,0.009430385268814994,-0.03321862563698707,-0.04264498931901502,0.07037124015558191,0.027696241028714517,-5.578836756339953e-05,-5.578836756339953e-05,0.0,-0.02496326558280745,-0.13048204614932404,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011695208393171602,-0.004131742709664105,0.0032096792208144783,-0.0010391469731752256,-0.0023215200883785173,-0.006570111278860533,-0.004248689824668719,-0.0002867000681487798,-0.004535377711823598,-0.0008676808491426439,-0.0008676808491426439,0.0,-0.003249951829634285,0.008464304484637824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.4983372610553,-95.17943702267185,-86.57973593943896,-98.00954097038272,-52.45353775987605,-92.94803107709825,-85.1682573410253,178.62291615621484,-58.6753660867794,-20.99194877324378,-20.99194877324378,0.0,-73.18160811808309,-65.3578225592246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.042433888556847855,0.24474614036051134,0.040384226393424094,0.2426923332382734,0.044049952285369794,0.24636547219716884,0.20222643926179404,-0.1122062024736976,0.0897933261802044,0.029089146359267033,0.029089146359267033,0.0,0.1461348247559168,-0.10213273410285487,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130462436802,72.93252699065741,17.1484739731203,82.80777646384199,5.830524569411828,65.14634994712148,56.04793666009444,-28.502852183435472,11.5698239385667,5.677705169103112,5.677705169103112,0.0,37.79281927244232,-0.07450984754507074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.784494970350707e-05,-0.00027534156181098496,-8.12957187239204e-05,-0.0003087922547460896,-2.1470566905117436e-05,-0.00024896723901821614,-0.0002274967209547131,0.00012379735426386497,-0.00010369964832985211,-4.121896712025996e-05,-4.121896712025996e-05,0.0,-0.00017892226200602758,-0.000289454638293518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508907332412475,-0.0029041641311357575,-0.0009047189969636808,-0.0032579840682622134,-0.00027191352748099284,-0.0026251934904972553,-0.0023532863619333917,0.001456405636765569,-0.0008969149985643884,-0.0003685201881611868,-0.0003685201881611868,0.0,-0.0017668968441255865,-0.0036521689160077956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002233914134252844,-0.0002413486369647823,0.00039162542444114856,-7.311540779490045e-05,9.074668397252974e-05,-0.00037399274995447067,-0.0004647390122060483,-0.0005303670952567688,-0.0009951036426410318,-0.00030425337509647817,-0.00030425337509647817,0.0,-0.0006653951618234989,0.009492493560598593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5382220413434394e-05,7.227698900780394e-05,2.3770880366434444e-05,8.066565373066101e-05,8.768150372493266e-06,6.566291521975549e-05,5.6894759850923685e-05,-4.0570945087443505e-05,1.6323791682700912e-05,7.035058780834986e-06,7.035058780834986e-06,0.0,4.001933842671377e-05,-2.623189187292185e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.044254023019305616,-0.21047489644002149,-0.07359716899686924,-0.23976924638985816,-0.02111831083135945,-0.18737765766098216,-0.1662944654117215,0.11669649619507128,-0.04979202903115536,-0.022296079132290165,-0.022296079132290165,0.0,-0.11975440242656842,-0.04332524668890154,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014693785770414317,0.006798476315823063,0.0021630440486584486,0.007492178752995121,0.0009224554653100343,0.006251524058462806,0.005329019435314969,-0.0038849164506237583,0.0014438959567358942,0.000610185243598902,0.000610185243598902,0.0,0.003671787387454183,-0.0014696519594134625,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.826738000948796e-05,0.00019900873855473956,4.811943456907611e-05,0.0002088608089464842,3.0499491095238586e-05,0.00019124083714386366,0.00016074129702844866,-0.00010104855686438639,5.969257773469527e-05,2.1571274288107615e-05,2.1571274288107615e-05,0.0,0.00011464045638804174,-4.090764411868119e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1059966369296777e-08,-5.2791517372748874e-08,-1.717647254041247e-08,-5.890802627225676e-08,-6.237398115805641e-09,-4.7968949141081395e-08,-4.173155630301151e-08,2.967732947085916e-08,-1.2054231906035991e-08,-5.199458865829891e-09,-5.199458865829891e-09,0.0,-2.9341452363205028e-08,6.261903024713494e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014904535272301098,0.07009334996694905,0.02308872685112344,0.07828205763100075,0.008451679092431674,0.06363693306294668,0.055180590284105754,-0.039314259363570685,0.015844637080146908,0.006838675390109802,0.006838675390109802,0.0,0.038838981228826765,-0.0006240269098536295,0.0
15,O + [Pt] <=> O.[Pt],3.226226165655057e-07,1.5233976191483276e-06,6.222214646843753e-07,1.8229964775887268e-06,8.640279449141137e-08,1.2871777889361853e-06,1.2007749989698984e-06,-8.555842425359565e-07,3.451907374993639e-07,1.7502410037064204e-07,1.7502410037064204e-07,0.0,8.900957189298854e-07,-9.396175243219711e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001280726015824786,0.0005977516856212983,0.00021384290000937757,0.0006835223868952931,6.044669192039897e-05,0.0005301254583466373,0.0004696784825159328,-0.00033823635676600466,0.0001314405371229229,6.047927577020515e-05,6.047927577020515e-05,0.0,0.00033481142915481137,-0.00012049103515174871,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2217247254013097,5.9578066189259875,1.8948295304299518,6.66240544846556,0.691012747436687,5.402263060622902,4.678918390664571,-3.2220488303041988,1.306112525083068,0.5687128887974093,0.5687128887974093,0.0,3.278606157783993,-0.0021310163325981226,0.0
18,[H] + [Pt] <=> [Pt],-5.798506399227423e-08,-9.250807884025278e-08,-7.329852253556455e-08,-1.0782152328955596e-07,-4.591109715000085e-08,-8.043410506025693e-08,-3.452300911999806e-08,3.2774172061359604e-08,-1.7488357304816072e-09,2.008460095037151e-10,2.008460095037151e-10,0.0,-2.1800270065922745e-08,-6.418345181088491e-08,0.0
19,C + [Pt] <=> C.[Pt],0.048604742089646866,0.18875723345321202,0.06322329282261477,0.20339626249581877,0.037078691589770764,0.17721503675422712,0.14008440370044464,-0.1302498734553649,0.0096520704865271,0.005606978807723274,0.005606978807723274,0.0,0.0812026876302878,-0.34740279654744766,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5621695034636723e-07,-2.951685903670087e-07,-3.034023133334566e-07,-3.4235394320734795e-07,-2.1901347603631432e-07,-2.579651240571986e-07,-3.8951633204147946e-08,1.551565982518346e-07,1.1620496536130767e-07,4.6801930400615735e-08,4.6801930400615735e-08,0.0,3.013316112327376e-08,1.9123366908957947e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0013099417171583644,-0.007235079703685708,-0.002626922247527012,-0.008551982200123077,-0.0002715635374288589,-0.006196763050114381,-0.005925215603404362,0.0034356538222219722,-0.0024897653510828456,-0.0010974367998899568,-0.0010974367998899568,0.0,-0.004719493055232162,-0.00901523841745065,0.0
22,[OH] + [Pt] <=> O[Pt],-4.654996999645132e-09,-1.9450249313920104e-08,-3.837167439057166e-09,-1.863242437722686e-08,-5.299804043352121e-09,-2.0095050538865578e-08,-1.4795244582262501e-08,1.066703070733039e-08,-4.128223253152837e-09,-1.1137032518315326e-09,-1.1137032518315326e-09,0.0,-9.243997736867588e-09,-1.9048202988812817e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.407383702974402e-10,-3.5302414678972677e-09,-1.1161205749884762e-09,-3.905624214088605e-09,-4.4476687989065553e-10,-3.2342695505425644e-09,-2.7895058027342903e-09,1.9820757991095543e-09,-8.074315035949909e-10,-3.3683743887657227e-10,-3.3683743887657227e-10,0.0,-1.9585545145101225e-09,-5.3763813848550204e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009044066592180831,-0.0029117067449986166,-0.002059678907590094,-0.004066955803368165,6.472026301093265e-06,-0.0020008463437069446,-0.002007318240092456,0.0023752969169070944,0.0003679309970441773,-0.00010809585842259718,-0.00010809585842259718,0.0,-0.0012640749919053016,-0.003409140324021768,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],10.152609231695987,66.68384243282496,16.13126932964088,75.73080050922532,5.438712521326475,59.55073481062484,51.320829888124265,-26.748339719111527,10.845020243869925,5.288251431224066,5.288251431224066,0.0,34.73064841540784,-0.5465106581772262,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003404238481069227,0.0015485586765160522,-0.00025258281573188536,0.0016364013681891417,-0.0004096824356105814,0.001479298780732695,0.0018889889551937152,-0.001402951883006634,0.00048601057057250086,0.00016339925902741635,0.00016339925902741635,0.0,0.0009126984926460515,0.0013324280841627146,0.0
