,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262334960245,0.71672415928282,0.002892119946840294,0.008053471692232708,0.757113113854573,0.7623133924725766,0.005161202477207694,-0.019943230901450736,-0.014783057734771402,-0.0003259257375507179,-0.0003259257375507179,0.0,-0.014738343920474559,-0.001705484117501652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001823399783981872,-0.001676893732330458,-0.03125364073859493,-0.031107177804789814,6.98662155872563e-05,0.0002163750410657515,0.0001465087230905544,5.1226422398079425e-05,0.0001977352205398919,3.0477176653314606e-06,3.0477176653314606e-06,0.0,0.00017121093018582359,0.00021255037600614925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235847555174362,0.00048182081853865346,0.010845957948989408,0.010704179520466732,-3.402697223164132e-05,-0.00017578997694754815,-0.00014176305296069542,-1.767609509959269e-05,-0.00015943912300424025,-2.5763270543054196e-06,-2.5763270543054196e-06,0.0,-0.00015018603797260904,-0.00014337377352872474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.939978664176626,-5.320762795025716,0.8488600434368061,-2.6280739914991496,-2.119386420693601,-5.4939851674491225,-3.4476681575165173,0.048533284508499384,-3.4008081396038192,-0.056692927177075456,-0.056692927177075456,0.0,-3.398419619446158,-4.945834954423646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.055398967519894406,-0.05039966001244432,-0.950501730440055,-0.9455471966764012,0.002183558894857619,0.007185746725562003,0.005002078607352728,0.001557384390098498,0.006559540899034866,0.00010181704876825889,0.00010181704876825889,0.0,0.00575252557117722,0.006187264818084113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396498598121,3.529149539145157,-0.22998041948741632,2.1424207461264713,1.211676781933956,3.618358678767973,2.3778698005560606,-0.026475212458046498,2.3507650420163397,0.039203735136680566,0.039203735136680566,0.0,2.3494627475491403,3.486114479462051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.205330817267462e-09,-4.653954351584105e-09,3.405598401058315e-10,-2.1080386390755734e-09,-2.3691172339555674e-09,-4.817726264043052e-09,-2.448612764398766e-09,1.0249930861459147e-10,-2.3461189999870135e-09,-3.8675438092875386e-11,-3.8675438092875386e-11,0.0,-2.3359657194532536e-09,4.32434847017719e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.363104678351387e-07,9.771322515378512e-07,5.9315652079572864e-08,5.001374567329899e-07,5.669958483319741e-07,1.0078176467323682e-06,4.4082178703804805e-07,-1.4695503388843089e-08,4.2612628444084797e-07,7.0729903065829664e-09,7.0729903065829664e-09,0.0,4.259665662697983e-07,8.173018608634889e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042229166027920884,-0.0011141361267798674,6.23049675339195e-05,-0.000629542851624295,-0.00045346606760013797,-0.0011453103184137336,-0.0006918473881070584,1.1111476213791144e-05,-0.00068073598876765,-1.1345286100737906e-05,-1.1345286100737906e-05,0.0,-0.0006806309157501464,-0.000998855307035408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7966684262179305e-06,-5.115074020911114e-07,-1.5222877962727747e-07,1.1329322792247984e-06,-1.9024562764290637e-06,-6.172952401050708e-07,1.2851610566783376e-06,5.297482646942812e-08,1.3381358803081062e-06,2.25879568748027e-08,2.25879568748027e-08,0.0,1.3372498732995831e-06,2.006497690162216e-06,0.0
