,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004712157026595702,-0.0018186328176300632,-0.00027076081376075403,-0.0016181806297079027,-0.0006685341077545293,-0.0020159485640120485,-0.0013474234642296616,0.0078087412372167845,0.006461212556169343,0.0013033289485654548,-0.0016050188476597741,0.0,-1.3322676295503052e-13,0.011239826207717104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015347600708584322,0.0002866549776866624,0.00033980719184839743,0.00047298641061585626,-2.9939685076088925e-05,0.00010323904126844263,0.00013317876621539288,-0.0020220000548748984,-0.0018888239815356678,-0.00018430110937627005,-0.002556561046693011,0.0,0.0,-0.05477369979142452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.914106389161439e-07,1.9902292284932206e-07,1.983049368953608e-06,1.690661656038604e-06,-9.768886599492897e-07,-1.2692763634969697e-06,-2.923877039532088e-07,-6.264765877578799e-06,-6.557153566154976e-06,1.791604829555686e-08,-2.0066721011552848e-05,0.0,0.0,0.0018604415767267044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0075544812832753026,-0.028328109840536932,-0.0040918399503667244,-0.024866187878216754,-0.010962943251654074,-0.031735863694185774,-0.020775198015697546,0.12009224740817094,0.09929209999026688,0.020220549012348217,0.027872828548002243,0.2610966057441313,5.995204332976373e-13,0.8714155072385082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013903221840610454,0.00038734562428034214,0.00018355725389621174,0.0004318707703171626,9.520385863176264e-05,0.00034351715566166205,0.0002483130606401128,-0.001972702012638128,-0.0017243938504812042,-0.0002667406046756962,-0.0017602135548206597,0.0,0.0,-0.05014280794248557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0054156734218683165,0.020217602537825525,0.002970429792812561,0.017771996985140898,0.00782265673655891,0.022624942113189002,0.01480112753523158,-0.08575321376961868,-0.07096477867692863,-0.014423561909190747,-0.00045132023026622634,-0.19582245430810138,1.0880185641327493e-12,-0.010198240869162233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0884770870572235e-07,-6.678812693076091e-07,-2.56598525838404e-07,-6.156320837509892e-07,-3.6027936913583135e-07,-7.193129206759879e-07,-3.590335490554931e-07,3.2145370997602268e-06,2.855503533606002e-06,5.37915973990707e-07,-3.471578532617004e-06,0.0,0.0,-7.54410537433566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9462279985814834e-06,-1.2154285660746818e-05,-1.2300090959462592e-06,-1.0438066922089265e-05,-4.635593513695682e-06,-1.3843651014449073e-05,-9.208057930376727e-06,5.130711334469935e-05,4.209905067876566e-05,8.879876252341746e-06,-1.921115149653119e-05,0.0,-1.1102230246252544e-14,-0.0014122635474478635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.984729564326894e-05,0.000269103540502244,6.327913922501363e-05,0.00025253535270827114,9.615621292598617e-05,0.0002854124886443739,0.00018925609374548228,-0.001197277677746257,-0.0010080238499306589,-0.0001896544206841547,-0.00032773403500484016,0.0,0.0,0.007000134255727908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.074140981451665e-08,1.4045022916682002e-07,-1.047700772019891e-07,1.0642154673860555e-07,-3.724518324259333e-08,1.7394645687884708e-07,2.1119164439096164e-07,-2.0034245169194503e-07,1.0849186953072823e-08,-2.2131399774914388e-08,4.0861188674732235e-09,0.0,0.0,1.4262094636923845e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.139850048570802e-05,-0.00027679188187173354,-3.981186919401809e-05,-0.0002452053154647693,-0.00010249090108849396,-0.0003078842186186994,-0.00020539352802573184,0.0011850609492921771,0.0009796649872257756,0.00019858424484484895,-0.0002667380589907315,0.0,-3.330669073875763e-14,-0.014851436856564445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.293398382164775e-08,8.146970994629748e-07,-5.329718252764202e-08,6.784659185287176e-07,2.1703355239402954e-07,9.487966667704715e-07,7.317631218561329e-07,-2.9459066355792363e-06,-2.214143537246118e-06,-4.943293579908616e-07,-1.7103415695014576e-06,0.0,0.0,-9.002645971562059e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.8935301511493325e-09,3.8343544869522686e-07,1.3482529838988102e-08,3.9202444595326397e-07,-3.561078908150528e-09,3.7498085569300823e-07,3.7854192831673374e-07,-1.4324405300642071e-06,-1.0538986162406182e-06,-1.7545607355640976e-07,-8.298683618416504e-07,0.0,0.0,-2.1036083188426498e-05,0.0
