,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006260853170597069,-0.002314999973212203,-0.00037671729156084837,-0.0020656361593511803,-0.0008703204676207366,-0.0025592309988155784,-0.0016889252302672783,0.00867366376662418,0.006984592044673113,0.0014316580401941817,-0.0016381255300585513,0.06666666666666524,-2.96429547575499e-12,0.014689933561825496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001792501009753443,0.0003024131181818242,0.00045057559528123494,0.0005737389466798043,-8.649055613850955e-05,3.667213378854903e-05,0.00012316279644321038,-0.00206364778052871,-0.0019404875257290728,-0.00016530763456976773,-0.0021742298670040915,0.0,-3.330669073882011e-14,-0.04354480415828672,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8522883609615045e-06,3.5241912388768517e-06,4.131737520269371e-06,5.803640456806089e-06,-3.8024167016856527e-07,1.2916611723411618e-06,1.6719028528186023e-06,-2.1725146434808218e-05,-2.0053243944235647e-05,-2.0881538854696053e-06,-2.0539346359801382e-05,0.0,1.1102230246273371e-14,0.0015137903418751054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032404862046956934,-0.011942712489595051,-0.0016340324349481896,-0.010336398521613093,-0.0048138734806854756,-0.013515962841428407,-0.008702508288485202,0.043659133397431577,0.03495282566924385,0.007375451598725087,0.026226222196288427,0.13333333333331862,3.007594173715456e-11,0.8079019953666788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015949394819051357,0.00041170076642474244,0.00024236887047872469,0.0004945758977511197,7.832488460117771e-05,0.00033053149812709573,0.0002522064159827724,-0.00192503904949044,-0.001672837488571775,-0.00024341784304124297,-0.0016175116961800046,0.0,1.5543122344782719e-13,-0.0403117363128147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003419067402461362,0.012455287045359783,0.0017827839591775753,0.010818855748974388,0.005021670351949532,0.01405803480461551,0.009035910699021267,-0.04561675184051056,-0.03658496303044192,-0.007681302344028375,-0.00031183030546265346,-0.06666666666666524,1.2068124277699154e-11,-0.00868399854499195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7122717374360837e-07,-4.3991815155096815e-07,-1.19488394055359e-07,-3.881793698060361e-07,-2.2190096295693822e-07,-4.905919325744783e-07,-2.6869098227784054e-07,1.7358428339386178e-06,1.4671518568034063e-06,2.955657779531517e-07,-1.6600353954867576e-06,0.0,0.0,-4.310805082524277e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.319508428087965e-06,-1.3719295285534687e-05,-1.2443280382201101e-06,-1.1644115090725574e-05,-5.351974262679139e-06,-1.5751760890165977e-05,-1.0399787192995726e-05,4.947795139550299e-05,3.9078159060479856e-05,8.512536047816421e-06,-1.6482170271967715e-05,0.0,-2.2204460492546742e-14,-0.001173261458560585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.279476481696785e-05,0.00027230177111759813,6.594759776446165e-05,0.0002554545721460328,9.929515765507156e-05,0.0002888021952177541,0.00018950684939398474,-0.001053713036713592,-0.0008642081841762451,-0.0001660534480701483,-0.00025845431285029133,0.0,5.5511151231366854e-14,0.006049622308775446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.557117078640028e-08,-6.284690470354775e-08,8.24391115006814e-08,-4.5978941325650785e-08,4.905044368681372e-08,-7.936763199113906e-08,-1.2841806468161204e-07,-2.627303310684419e-08,-1.5469109414583842e-07,-1.8397182591396198e-08,2.903819236260461e-10,0.0,0.0,1.1121791474471792e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.354572174695652e-05,-0.000348136203207027,-5.479929735319882e-05,-0.0003093898774316687,-0.00013149460783430018,-0.0003860849926669703,-0.00025459071961808616,0.0013007076659769642,0.0010461136348833963,0.00021543457284425372,-0.00030461122394832347,0.0,-4.3298697960466146e-13,-0.012738823403202208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.098155681711172e-09,-2.705159774621786e-07,1.3323055814681312e-08,-2.530947520623746e-07,-2.1160765296157987e-08,-2.8757857868474187e-07,-2.6641781629854115e-07,8.082150637817443e-07,5.41797251374775e-07,1.0788938724700616e-07,-1.063702757842138e-06,0.0,0.0,-5.3855955297036624e-05,0.0
