,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011630635980038759,-0.012861429952194789,0.016413780170264854,-0.008079457116577624,0.00692277806332247,-0.017568134951347163,-0.0244892176804773,0.01013448194088984,-0.014357217594936965,0.0014548784192478456,-0.0034494944940448393,0.0,-2.1094237467879817e-13,-0.015794538488522206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00037582591719554346,0.0015555256426475332,0.000918078476752323,0.0020977845991337067,-0.0001578916342175823,0.0010218017949960303,0.0011796952918502032,-0.004064995596885394,-0.002885348259608154,3.906610129743805e-05,-0.0023525006009682057,0.0,0.0,-0.054201645471797774,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007385218980673997,-0.020874684788313,0.012152860389119908,-0.0161083906112547,0.002692619833301163,-0.025565957909628435,-0.02825781686733986,0.01267840391274868,-0.015582995594758807,-0.0009883912579092748,-0.003322968720437978,0.0,-7.771561172376775e-14,-0.03361543430173057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00017036059192590878,-0.049196925355878815,0.008058501199371041,-0.04097209789973112,-0.008269700814393809,-0.05729229474332081,-0.04902664828604885,0.13279188856435525,0.083700136866139,0.0192319389883835,0.02456901346384511,0.2610966057441313,5.218048215738692e-13,0.8356311663103757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007523761891912377,-0.02048760168445089,0.012334449086686645,-0.01567826192739839,0.0027887944951319995,-0.02522124285208935,-0.028009256226626204,0.01071169596263528,-0.0173005605303679,-0.0012551458438587618,-0.005063058716556826,0.0,-7.771561172376775e-14,-0.08560022987276848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012800798642002979,-0.0006614837274028708,0.015121670014763397,0.0016590752430649682,0.010516457582783308,-0.0029455173015539085,-0.013460559310319413,-0.07307946421243465,-0.0865301866181365,-0.015411829184206792,-0.0037542098482624808,-0.19582245430810138,1.0103029524089807e-12,-0.04566982780792215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007384453498008931,-0.02087560647679449,0.012150671549574606,-0.016110735261861124,0.0026932553040028484,-0.025565479033271405,-0.02825797327790843,0.0126879215391406,-0.015573637088257365,-0.0009878699403434524,-0.0033063746419071407,0.0,-7.771561172376775e-14,-0.035550632345191666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007381819127902362,-0.020887094521798998,0.012149702548185185,-0.01612055883089438,0.00268898177793788,-0.02557860535555382,-0.028266827043656368,0.012736019744810782,-0.01553440736753131,-0.0009795286201270742,-0.0033221127377566573,0.0,-8.881784197002029e-14,-0.03688699175166553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031202335815832993,-0.026143788314027763,0.0074137341609389435,-0.021851544146425393,-0.0011056876721182848,-0.030368472931815098,-0.02926310881826922,0.04470519170572621,0.015429000758552991,0.004202527849559557,-0.003299263507361623,0.06527415143602992,-5.107025913276166e-13,-0.02030158573042798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005406836092468772,0.00471451173961051,0.007678029200417983,0.006985689124372683,0.003171391366493384,0.002479082489301527,-0.0006922869220484897,-0.003748624233337248,-0.004440885204161464,0.0025542815135654456,0.0009682550599970659,0.0,-1.3322676295503042e-13,0.005004925491044349,0.0
