,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048640362244210903,-0.0019202323447749605,-0.00026833421478637224,-0.001702166063868054,-0.0007023764206750288,-0.002136202046299554,-0.0014338356965643815,0.009399204313398895,0.007965233847688198,0.001599416913972356,-0.0016371465826284558,0.061387354205021546,-1.2212453270877552e-13,-0.0059235633485775355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016800065168679984,0.00035553349075960483,0.0003444496667451783,0.000531982836712379,-6.751909606719442e-06,0.00018078060175304536,0.00018753252402102782,-0.002676969232405826,-0.0024894417285728026,-0.00027196855832631577,-0.0029220688252104407,0.0,0.0,-0.0779268901538166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.761523408795526e-07,-5.036835041690822e-06,1.0147533492954869e-06,-3.145929416254218e-06,-2.748878082155304e-06,-6.909560697498322e-06,-4.1606827220816434e-06,1.88900503517462e-05,1.4729366843697145e-05,4.315100389006113e-06,-1.8613546988996543e-05,0.0,0.0,0.0028748052570905566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257849826116432,-0.07008919375553098,-0.00976105226401605,-0.06159680100201682,-0.02667295566436872,-0.07849993713483588,-0.05184080894646613,0.3402576210047741,0.28824041975507303,0.05816874819443834,0.03069874143389537,0.4910988336402596,-2.0761170560491837e-12,0.9984838779061194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015785154123913205,0.0004881795949622307,0.00017868410068701894,0.0005090122232429473,0.00013721927464042688,0.00046754726024489726,0.000330327532304756,-0.0027122434016365214,-0.0023819248286120662,-0.00039547547139080676,-0.0017613639230875965,0.0,1.110223024625232e-14,-0.06898381372084007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539656056743668,0.044205627944860625,0.006252518097244089,0.03891676308963703,0.01677596128650712,0.04944364346724717,0.032662202782255796,-0.21470204372192692,-0.18210996735656315,-0.036678256542527085,-0.0005114011028858491,-0.2455494168201516,1.909583602355399e-12,-0.018631706346483427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.05502571369725e-07,-1.674467870008615e-06,-3.304160142082123e-07,-1.4993813004171082e-06,-6.789057623571234e-07,-1.8478710422446637e-06,-1.1689652928551516e-06,8.186615458881305e-06,7.017650072925402e-06,1.3641145355416425e-06,-9.452496268528225e-06,0.0,0.0,-0.00014091047183424643,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.089057896732572e-06,-1.3587109874364475e-05,-1.1875450637745502e-06,-1.1685597231916881e-05,-4.9722888109788335e-06,-1.547034058828932e-05,-1.0498052293099996e-05,6.517608466891402e-05,5.467802553259549e-05,1.1443170777758812e-05,-2.7867196214998374e-05,0.0,0.0,-0.0019443960301275347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.932704421522963e-05,0.0003110588931594465,6.694033765148356e-05,0.00028867213695503235,0.00011149851572866782,0.0003332304138362869,0.00022173165087599115,-0.0015725609765302956,-0.0013508328125138858,-0.00025534199306526107,-0.00041366452044399904,0.0,0.0,0.008226327854332345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6928159343930226e-08,6.704970978949368e-08,8.831041974770113e-09,5.8952610672557805e-08,2.494742767981082e-08,7.506900275311055e-08,5.012156514866265e-08,-3.2265326990155306e-07,-2.7253170486485516e-07,-5.501067417514422e-08,3.4453887617142413e-09,0.0,0.0,2.1472789038718096e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009869524529914062,0.015616923506428381,-0.016637697630791638,0.008847025268397857,-0.0031664234428100016,0.022321733144567788,0.025488963675879158,0.002495569413863686,0.027985169184526773,0.0003941925115691832,0.0026595809209637765,0.0,5.55111512312616e-14,0.025751678533050788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.692804589434957e-07,2.9908017472563472e-06,3.9527947063946605e-07,2.616800774564565e-06,1.13968564715502e-06,3.3612069627102043e-06,2.2215212762322835e-06,-1.4467546104118155e-05,-1.2246025143355216e-05,-2.4857070804435493e-06,-2.9392104738948047e-06,0.0,0.0,-0.00019518003348396453,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0076352869819480635,0.008061413846301824,-0.012195731591924315,0.003500253342330784,-0.00311868837148315,0.012578721467882102,0.01569789940791673,0.0037411185898589164,0.0194396052748075,-0.00018889779475769,0.0015702231050523112,0.0,4.440892098500928e-14,0.031090734570145096,0.0
