,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00044760050910312623,-0.0017528791087454071,-0.0002533406544190901,-0.0015586217897000838,-0.0006393611526397717,-0.0019446372492403516,-0.0013052844421006509,0.008068686562315413,0.006763296800902044,0.0013550036174605235,-0.0017081201589797712,0.06377551020408026,-5.5511151231259884e-14,0.003944019351883272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015396098738383384,0.0003047731553942302,0.0003248499775254156,0.00047566240325491103,-1.4729464773172775e-05,0.00013608244884636084,0.0001508119358161092,-0.002214884780136135,-0.0020640761846353675,-0.0002135689229652851,-0.0027352064683389805,0.0,1.1102230246251977e-14,-0.06501234535923543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.750962558982262e-08,-1.884083455282242e-06,1.459085936984345e-06,-3.474879101637837e-07,-1.5943364266392256e-06,-3.40091021482752e-06,-1.8065738258871182e-06,3.6389405102770533e-06,1.8323666222857909e-06,1.629118319843956e-06,-1.8633217148341794e-05,0.0,0.0,0.002262820609691803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011242578296132231,-0.04260620680982438,-0.006163633749619605,-0.03752885538372243,-0.0162561807018754,-0.04761823659111489,-0.031367154990647135,0.19427316945422682,0.162845076497405,0.03279326156084339,0.02906962504557285,0.38265306122447024,-1.5543122344752767e-13,0.9207255043218857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014087826960770684,0.0004110793634407121,0.00017352651393868847,0.00044372769599100755,0.00010865005472882406,0.00037885106149055303,0.00027020071317537965,-0.0021952599468215814,-0.0019250651652589147,-0.0003067809678087176,-0.001767840413735463,0.0,1.1102230246251977e-14,-0.05874524577288534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007446694990603303,0.028134887523082793,0.0041288635912892615,0.024816369775531914,0.010721841496577808,0.031410711547231386,0.02068665206060169,-0.12834290239232657,-0.10768280018138482,-0.021647041279902853,-0.00031598729688960084,-0.19132653061226346,6.883382752676226e-13,-0.0164859825739128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.935224224645372e-07,-1.0442078203287656e-06,-1.4538440254106644e-07,-8.960698017416092e-07,-4.397545791119893e-07,-1.1904399625876412e-06,-7.506853939545128e-07,4.705195069791626e-06,3.9545096408437035e-06,7.991935835004595e-07,-5.591610199345365e-06,0.0,0.0,-0.00010232234334671171,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.770023960583459e-06,-1.233728227034256e-05,-1.0022643361266792e-06,-1.0569522813000467e-05,-4.515040817045684e-06,-1.4082298949237108e-05,-9.56725857887911e-06,5.534657451230611e-05,4.577931063262894e-05,9.62638734032638e-06,-2.3496857354867548e-05,0.0,0.0,-0.0016309573663811623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.195551299885425e-05,0.0002796926504555778,6.397685009881321e-05,0.00026171395200431393,9.970287503474495e-05,0.00029744004759791736,0.00019773697539977883,-0.0013333484780699532,-0.00113561413919009,-0.00021272512951563163,-0.0003619493608874114,0.0,1.1102230246251977e-14,0.0075786324815385045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.126951769530018e-08,2.6399831848030005e-08,8.363076186358497e-08,5.8761080240393626e-08,1.932462228285094e-08,-5.5450551311795404e-09,-2.4869687814404216e-08,-2.9794523852612115e-07,-3.228149291454748e-07,-3.3586938986839304e-08,5.003542712856523e-09,0.0,0.0,-1.66005697101674e-07,0.0
