,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028876617585686776,-0.04796787796765417,-0.0026494402656026925,-0.04772976386854454,-0.003124706735109494,-0.04820481608072309,-0.04508151801083476,0.04914665109305863,0.004042977025860351,-0.005652212712425921,-0.010030903901991076,0.0,-5.89528426079412e-12,-0.04425861177136181,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004590713788371066,-0.0002949312139081634,0.0009028453319863384,0.00014883939320247116,1.748911433883753e-05,-0.0007365101488861117,-0.0007539991313509192,-0.003308194193322487,-0.004062168380925048,-0.0003708415926054274,-0.0032257920499388555,0.0,2.9976021665054846e-13,-0.09852790004701337,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.755726663534924e-05,0.00015561833871408431,-7.851783901929075e-05,0.00012465770343547152,-1.674960076859312e-05,0.0001864260671904782,0.0002031757019854386,-0.00013652731259639156,6.664811199550543e-05,-2.7734667457235785e-06,9.110657627484142e-06,0.0,1.3322676295579932e-13,0.004360170407637667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.040609081533170395,-0.19526203782106832,-0.020489900600352003,-0.1751739844369269,-0.060628898859866553,-0.21525088133022638,-0.15471578494714136,0.7844321259119444,0.6285027006438132,0.12529066564731692,0.023987740918148814,0.6351039260969944,-6.290190590655601e-10,1.126519991002709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019444707095230436,-0.04439186746572562,-0.002039460915463898,-0.04448681735001114,-0.0018499496364445295,-0.04429738651516855,-0.04244822214945353,0.030614110569720906,-0.011847106725399834,-0.008821184376687418,-0.010120082066569187,0.0,8.215650382274292e-12,-0.10120720055109028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017874322840129513,0.033038958515846165,0.007419359443793259,0.022582409945759312,0.02827765178533931,0.04344386480605519,0.01516192558419788,-0.3554360546824309,-0.34032802004834717,-0.07760184974596561,-0.00897164496563981,-0.3464203233256277,2.3699930906812064e-10,-0.044115764250507186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021756367716459584,-0.04515337334740524,-0.00227953982024138,-0.04525723173985568,-0.002072246874226748,-0.04505002788559713,-0.04297867163554639,0.03492152953732514,-0.008072150907733692,-0.008156042976115186,-0.008399417890711445,0.0,5.873079800301487e-12,-0.017777922110056337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.460209957975834e-06,-1.9107147525831356e-05,-1.6317900808216635e-06,-1.6278728060528355e-05,-7.274660964638479e-06,-2.192159811570486e-05,-1.4646938215606646e-05,9.4292082051235e-05,7.964513002235038e-05,1.7148958640010038e-05,-3.382252978711914e-05,0.0,-8.881784197053288e-14,-0.002461568777061057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020608944734432817,-0.04474103304216276,-0.002202397220843731,-0.04488247539474853,-0.0019200905727339067,-0.044600289238004825,-0.04268101817946952,0.03278659158152393,-0.009908420249062215,-0.00851930482957352,-0.00887430906693384,0.0,6.461498003356267e-12,-0.008854480032191784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002174547725723801,-0.04514965069191046,-0.002278877403305661,-0.045253935532726525,-0.002070733306320443,-0.04504588088784,-0.04297603750062935,0.034902752712297425,-0.008088284608435177,-0.008159301930396238,-0.008381994686056672,0.0,5.906386491040436e-12,-0.017591287072811573,0.0
