,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262336634358,0.7167241593289687,0.0028921201759136658,0.00805347180087361,0.757113114017991,0.7623133925146616,0.005161202356785627,-0.0199432307542343,-0.014783057707949751,-0.0003259257355227386,-0.0003259257355227386,0.0,-0.014738343858467182,-0.001705492766124841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233997188948003,-0.00167689378095719,-0.031253640638756915,-0.031107177818640596,6.9866278447959e-05,0.0002163749901779997,0.00014650860937334237,5.122649832777618e-05,0.00019773518274651363,3.047716323986844e-06,3.047716323986844e-06,0.0,0.00017121091295305867,0.00021254605164848782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235849311019251,0.0004818208603396582,0.010845958249733292,0.010704179687395227,-3.402680469411933e-05,-0.00017578994322530454,-0.00014176318674426964,-1.767592173261993e-05,-0.00015943908342523283,-2.5763260323285736e-06,-2.5763260323285736e-06,0.0,-0.00015018593115432704,-0.0001433910709164047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.939978663795986,-5.320762794959059,0.8488600439057142,-2.6280739913558433,-2.1193864203185333,-5.493985167387314,-3.447668157823329,0.04853328487964329,-3.4008081395524257,-0.05669292717401058,-0.05669292717401058,0.0,-3.3984196193143625,-4.945834958534119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.055398967466417,-0.050399659905456654,-0.9505017303481821,-0.945547196531517,0.002183558945842899,0.007185746830075227,0.005002078660891297,0.0015573844073356715,0.006559540969814465,0.00010181705162660243,0.00010181705162660243,0.0,0.005752525650433021,0.006187247520422674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396499292466,3.529149539242681,-0.2299804193665992,2.14242074627623,1.2116767820000407,3.618358678862082,2.3778698005821948,-0.02647521242308066,2.350765042078261,0.039203735138916875,0.039203735138916875,0.0,2.349462747637057,3.4861144922843446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.299995093398462e-09,-4.581346527687089e-09,2.986498726061788e-10,-1.9827175384818954e-09,-2.4671607558516277e-09,-4.748523045370409e-09,-2.2813556854470772e-09,-2.913499900734425e-11,-2.3104978159451764e-09,-3.736603019708097e-11,-3.736603019708097e-11,0.0,-2.318747019898635e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.361575486203881e-07,9.77206816583693e-07,5.9182445343679906e-08,5.002317103969374e-07,5.668416592983669e-07,1.0078909350518316e-06,4.4104926548571646e-07,-1.4868240491853282e-08,4.2618102414695236e-07,7.073533231808185e-09,7.073533231808185e-09,0.0,4.259906838056086e-07,8.216262092981361e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042229164177421617,-0.0011141361417140237,6.230505815588204e-05,-0.0006295427944578387,-0.00045346605373445853,-0.0011453103380013683,-0.0006918474215582892,1.1111503127026392e-05,-0.0006807359953076661,-1.1345286196548452e-05,-1.1345286196548452e-05,0.0,-0.000680630922635303,-0.000998868280037624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7963688714392223e-06,-5.113951668923132e-07,-1.5183676858637777e-07,1.133136964224296e-06,-1.902162663460913e-06,-6.171889463423346e-07,1.2849737331597753e-06,5.3234819687813906e-08,1.3382085443397509e-06,2.2591006837096985e-08,2.2591006837096985e-08,0.0,1.337398027931487e-06,2.0064976900754483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1482660042146961,0.1494198914451712,0.00021114877898496776,0.0013633301525790556,0.1577904666307767,0.15894446360009193,0.001152178940802428,-0.004154856314245794,-0.003002725244826987,-6.662186800508617e-05,-6.662186800508617e-05,0.0,-0.0029940722001047565,-0.0005156742306978602,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.342873022994994e-05,0.0001979535757732403,3.264770455929356e-07,0.00013485123770825183,6.748813806354992e-05,0.0002020129890748208,0.0001345247602194936,-1.662087513913629e-06,0.00013286267046885259,2.2163691630389293e-06,2.2163691630389293e-06,0.0,0.00013282162817360903,0.00022305854277903398,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6888591393507446e-05,-1.2307225825812502e-05,-0.0003637709212930649,-0.0003591895716163508,5.4265681099280255e-06,1.0007934713408986e-05,4.5813663456441695e-06,4.771381525249185e-07,5.058504511015487e-06,8.11272724307813e-08,8.11272724307813e-08,0.0,4.748507013060702e-06,6.2313861452558634e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.396943935141131e-09,-1.219379327749078e-08,7.049396806864208e-10,-4.091912664226665e-09,-7.918138120424138e-09,-1.2714995759174632e-08,-4.7968492303934395e-09,2.600161232164874e-10,-4.536833191941771e-09,-7.409332483523747e-11,-7.409332483523747e-11,0.0,-4.503108690497735e-09,4.32434846999019e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018408119100582425,0.002185122251543997,-0.00022971374924251895,0.0017713190311033692,0.00021070088102045976,0.0022117424742184658,0.002001037377000695,-3.041416839017689e-06,0.0019979958992924823,3.3411202934140496e-05,3.3411202934140496e-05,0.0,0.001997094073796983,0.0028659619484859983,0.0
15,O + [Pt] <=> O.[Pt],8.94236351831836e-09,1.0788992656761652e-07,-1.0201934169561485e-08,8.874563273854062e-08,1.0173929138466978e-08,1.091215046150386e-07,9.894756792692308e-08,-8.146118236605333e-11,9.886609588631206e-08,1.653351025886994e-09,1.653351025886994e-09,0.0,9.884116965442988e-08,1.340548025696959e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3078971241617026e-06,1.745934607931091e-05,-9.65794504107603e-07,1.5185654062877912e-05,1.4541651443593416e-06,1.7605614114328365e-05,1.615144874124382e-05,-2.0561223878863035e-08,1.6130887507645242e-05,2.69782482528701e-07,2.69782482528701e-07,0.0,1.6124740084786386e-05,2.486932805091358e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027143938809462576,0.33485982945950565,-0.04456486468064775,0.26293042646545567,0.03175701145563631,0.3394870934111728,0.3076323871031294,-0.0004237818439225016,0.3072073015690045,0.005137142416776053,0.005137142416776053,0.0,0.3070567454036838,0.42247396111060787,0.0
