,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027570635131905262,-0.015273860445562828,0.00649815861585645,-0.01153343987831591,-0.000935510295599686,-0.018965768467542606,-0.01803042684844082,0.014744928433085797,-0.003288156988884068,0.0007883642337017236,-0.0039812709368486215,0.06377551020408026,-8.881784197001579e-14,-0.023760925686031904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003437153207630776,-0.005253583892765619,0.00035470016556097715,-0.004555202697848135,-0.0010330724906923454,-0.005942907216040892,-0.004909885448041503,0.002928946212333082,-0.001981083043604156,-0.000648315976122513,-0.003614475610424073,0.0,0.0,-0.07112700653301468,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006268129329626758,-0.016296178253284874,0.011598516155156542,-0.010966994117237354,0.0010068766101751921,-0.021556243881896035,-0.02256289331158212,0.005294431931239509,-0.017269655957362424,-0.00044408303034614287,-0.0027496377075639437,0.0,-4.4408920985007896e-14,-0.03738198673443719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004975129510214133,-0.05889343672364328,0.005432640031127726,-0.048491279154662156,-0.015247912254748131,-0.06916068028203404,-0.05392098985251249,0.19957409452959185,0.14554549234982217,0.03234739983746164,0.026337825911197137,0.38265306122447024,-1.9984014443253552e-13,0.8807169359768364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006409123869538947,-0.015883293696488478,0.011770659309601412,-0.01052295339569539,0.0011171265271652934,-0.021174111400310253,-0.022290988908938235,0.0030953462537947076,-0.01919633263842721,-0.000752492012446917,-0.004498801634523707,0.0,-3.330669073875592e-14,-0.09836556835337505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013715395314769386,0.01183597882591602,0.015726439994421637,0.013846985714839641,0.011730433503171659,0.009851054314908798,-0.0018791587548054741,-0.12305890893488734,-0.12493575521742628,-0.022092658099160473,-0.0030469827352969576,-0.19132653061226346,6.439293542826144e-13,-0.056123064112156895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7563745369606147e-07,-7.691449864111498e-07,-1.7689501874941347e-07,-6.70402557499089e-07,-3.730992296609155e-07,-8.666067568834304e-07,-4.935075373821024e-07,4.5310122985473474e-06,4.037504745153039e-06,8.223643228228218e-07,-5.527874449952414e-06,0.0,0.0,-0.00010211590381158846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006265393832762624,-0.016306529753601213,0.011596000949875165,-0.010977125781675598,0.001003923678845004,-0.021566812366897236,-0.022570509455059125,0.0053460206831810325,-0.017225695395979235,-0.00043608793445972676,-0.0027545049313661674,0.0,-4.4408920985007896e-14,-0.04127395703674579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006350152428192501,-0.016014571994506302,0.01166103562388044,-0.010704876487789925,0.0011081503801798134,-0.021255401757648573,-0.022363304318791896,0.003957222613354932,-0.018406966671164628,-0.0006584381250947742,-0.0030929471299842998,0.0,-3.330669073875592e-14,-0.032068283792963226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006268230688313171,-0.016294172850968472,0.011597117975629278,-0.010966487813351654,0.0010084580583374105,-0.021552758824207634,-0.022560989364426853,0.005290330776399164,-0.017271852138989078,-0.00044574746415496373,-0.002731003333320844,0.0,-4.4408920985007896e-14,-0.03964379419359377,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006870067509974616,-0.002350331038546595,0.012832920787265846,0.003611972477680269,0.0009845513086638993,-0.00823530460907754,-0.009219765144431475,0.00040386614132670827,-0.008815936238617506,0.0038717359320255837,-0.00024031049424099143,0.06377551020408026,-1.1102230246251973e-13,-0.050187556344078725,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006268604256740236,-0.016292732989769295,0.011597310154979642,-0.01096522924349674,0.0010090106632709291,-0.021551140022978543,-0.02255992305422067,0.0052838018828272205,-0.017277313193024668,-0.0004468579674640338,-0.0027331903258036227,0.0,-4.4408920985007896e-14,-0.03977122067953767,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002296487190972508,0.008941603128307888,0.002863268126315974,0.009508421726037195,0.001737057296865875,0.008382136060289877,0.006644963336598975,-0.01158279170841059,-0.004938598044074412,0.0010236866554586806,0.0013841835416856833,0.0,0.0,0.003374127059196006,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006268217892850626,-0.016294221173018857,0.011597110852348741,-0.010966530466380589,0.0010084396642599846,-0.021552812741729068,-0.02256102489167066,0.0052905511401823355,-0.017271667354049683,-0.0004457103477652742,-0.002731004146314316,0.0,-4.4408920985007896e-14,-0.03964381386987704,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006277419701019035,-0.01625884480984142,0.011601621569199288,-0.010935842742555267,0.0010222717211699902,-0.021512808549974713,-0.02253484990375348,0.005131186977444347,-0.01740481923159244,-0.0004729789758132716,-0.0027254699496199286,0.0,-4.4408920985007896e-14,-0.03992661378276581,0.0
15,O + [Pt] <=> O.[Pt],0.006268216784563164,-0.016294224444890634,0.011597109702562546,-0.01096653377988541,0.0010084385969330242,-0.021552815972544173,-0.022561027055378883,0.0052905676467217,-0.01727165301505737,-0.00044570791888588095,-0.002730993196142888,0.0,-4.4408920985007896e-14,-0.039644850777234404,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006268018421405013,-0.016294231847848752,0.011596187330387642,-0.010967265018326013,0.001008954852520336,-0.021552108928016588,-0.022560836151892198,0.0052935503816579745,-0.017268480039453835,-0.00044575362315766307,-0.0027287110370865994,0.0,-4.4408920985007896e-14,-0.03973849885892116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0066755006354040055,-0.014755790260013772,0.011822462793759377,-0.009609931088458685,0.0015952935999736745,-0.019834908614161272,-0.021429860344955105,-0.0017283648568228558,-0.02315785481560533,-0.0016295736464199194,-0.002639025659092913,0.0,0.0,-0.04091476679036174,0.0
