,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.685586530465557,0.6649225961256456,-0.024528870960176974,-0.045047066684141004,0.7154660095785904,0.6947959430044819,-0.020523229840514613,-0.03338907254888634,-0.0539054498732992,-0.0026922237741841674,-0.0026922237741841674,0.0,-0.053864622237334396,-0.08729929112216617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002456724127960895,-0.001729282024211969,-0.07125815673917459,-0.0705312151383266,0.0004382292338792653,0.0011656923972575412,0.0007274599754289094,0.00011990721319965502,0.0008473680609089888,3.4847006487514126e-05,3.4847006487514126e-05,0.0,0.0007772773523914085,0.0020252170292742477,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129733393020483,0.00032745726996680907,0.02242615904528234,0.022040559268699616,-0.00020065094975956282,-0.000586163496963881,-0.00038551332072840833,-3.494304726564135e-05,-0.00042045623327144463,-1.7611610408256033e-05,-1.7611610408256033e-05,0.0,-0.000398369694878909,-0.0009105650304984063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693239334987,-10.9662022142285,-3.323012009690683,-10.15238006334988,-4.235539220929376,-11.000445355427903,-7.064109252497364,0.19800673349457115,-6.880089930984153,-0.29697351182812354,-0.29697351182812354,-71.37142857142855,-6.881940469775188,-14.635285002102508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745986247390245,-0.015066604624793277,-0.884537421242625,-0.8709751402580537,0.007263093763721926,0.020947402622157624,0.013683315026452226,0.001407458113013758,0.015090965726393277,0.0006301544651725903,0.0006301544651725903,0.0,0.014219948404014741,0.03238702085383137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155870189587,8.195061530146905,2.9445623828251857,8.294311272300234,2.846245763087504,8.190885405263975,5.196727991888166,-0.1331226770489882,5.056687291417428,0.21803165089094817,0.21803165089094817,0.0,5.058900918717499,11.87803098278392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1194685058770384e-10,-1.009876211833218e-09,1.5986472413902856e-09,7.007087919597781e-10,-1.839131367399713e-10,-1.081842111371132e-09,-8.979296043081066e-10,-2.953542594823561e-10,-1.1932848405046713e-09,-4.7490957775736886e-11,-4.7490957775736886e-11,0.0,-1.138953895990049e-09,2.7385126186593714e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5545237578937027e-06,5.145081517911858e-06,2.263410593402376e-06,4.853968334241091e-06,2.566772919134957e-06,5.157330690351165e-06,2.5905576964321843e-06,-1.2325173867579963e-07,2.4673059514230813e-06,1.0590691686943608e-07,1.0590691686943608e-07,0.0,2.4691896388479006e-06,7.027708007634612e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323296177700915,-0.0016516656056968601,-0.0005536321564982597,-0.0015729689466393235,-0.0006356409656736649,-0.0016549769198465408,-0.001019342433528354,3.010255624702307e-05,-0.0009892401841201529,-4.264765045179435e-05,-4.264765045179435e-05,0.0,-0.0009897922507285516,-0.0021597827469580864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1200091693720632e-06,5.016371065681392e-06,2.284269722432752e-06,6.180631658335141e-06,1.0710206633391671e-06,4.967382564195309e-06,3.896361852382544e-06,-5.057805128474269e-08,3.845783804229223e-06,1.6648776789051843e-07,1.6648776789051843e-07,0.0,3.847289814167319e-06,9.050099576514558e-06,0.0
