,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013169085804719373,0.02106528519046318,-0.01660123297791155,0.017631962888502602,-0.009708975420931135,0.024526580277276798,0.03423887994265384,0.07222186654398188,0.10648547444480526,0.02360592429127859,0.007406898921089783,0.0,-0.00010131457201654765,-0.0808808299892554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195697131668192,0.004354190588362265,0.006106867697745019,0.008241571550165215,-0.001699399795593515,0.00043513742630865216,0.0021345734968502964,-0.03671449465346318,-0.03458070485449456,-0.0034932629840040254,-0.0031767266864499073,0.0,8.410415237957844e-06,-0.12296466145330036,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.517828242677733e-06,-6.339413014616619e-05,5.434897776058903e-05,-4.527358815195817e-06,-6.386424797179057e-05,-0.0001227405149537495,-5.8876304568971175e-05,7.658601653526463e-05,1.770966686605765e-05,5.942730085479342e-05,-2.303546493411093e-05,0.0,-2.458872777069299e-07,0.007002207991216533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40020234607646826,-1.3792078614112426,-0.373514666750639,-1.352782505763471,-0.42710746164838215,-1.4058485160389218,-0.9829392613190898,6.645134316382344,5.596877420900147,1.1840434020456183,0.03528200762620019,0.8372579801151235,-0.01651145834558626,1.4232482296708597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016360222656196534,0.004806936829763261,0.0025478065091710795,0.005718749984711462,0.0007168093153215279,0.0038876947324764416,0.0031708626881171444,-0.027089497559733812,-0.023919493842392545,-0.004098107984274589,-0.001633426989473547,0.0,2.0188963294211573e-05,-0.10120038179720399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18294893108756988,0.6742982493220395,0.1419857186706905,0.6331341319936041,0.2242458887891653,0.7157977487957361,0.49045204146710664,-3.106629071207763,-2.6314135554412017,-0.584942875290553,7.316191901357276e-05,-0.5232862375719591,0.002243856754464353,-0.03632670737528373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.814935626325264e-06,-3.2584227103761623e-05,-9.811691310601359e-06,-3.2580982800604276e-05,-9.818206374914443e-06,-3.258749787293915e-05,-2.2769293721860183e-05,0.0001585344977533694,0.00013576516794062867,2.8072455233702207e-05,-3.893064688345023e-05,0.0,-2.120531122106537e-07,-0.00023830158821240772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8854821068564794e-05,-0.00010309315865677168,-2.485522302824532e-05,-9.90935636004142e-05,-3.288700557913063e-05,-0.00010712534018751034,-7.423835900969791e-05,0.00048732401938462647,0.0004130852985888618,8.96666767545565e-05,-4.085173467730225e-05,0.0,-6.140998745883919e-07,-0.003292983500404734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011907282065254782,0.06834161088339386,-0.022687340432273644,0.05755290060864439,-0.0010393938275739833,0.07921822151964318,0.08025844954861577,-0.06521975515167726,0.014986350032649955,0.0007350382664611475,0.012040475538943222,0.0,5.6163981364692754e-05,0.09708078361562811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2652657803493837e-07,8.005592532520508e-07,1.903501490791173e-07,7.643827916767232e-07,2.62997752248016e-07,8.370303938357769e-07,5.740326615535801e-07,-3.763351607436646e-06,-3.1893189668121086e-06,-6.958663775050254e-07,-1.6951363063590423e-08,0.0,4.163969438520776e-09,-2.228716382797033e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007233277909946341,-0.0024756046018197028,-0.0007158728786372565,-0.002468149820110784,-0.0007308434417975693,-0.002483120120942984,-0.001752289485631889,0.0120524158388737,0.010299915160021817,0.002144810249515831,-0.00015858059439180156,0.0,-1.3176800033921946e-05,-0.04205925172144385,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01822498506032836,0.07629952473661758,-0.0325375534805272,0.06197342496516214,-0.0037958058583918873,0.09074234553562308,0.09454174001492863,-0.06994172147648006,0.024533894417972858,-6.894794401864082e-05,0.014224944517550318,0.0,7.033614962323989e-05,0.12937926459771507,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0514720488888392e-06,3.2040813665092145e-06,1.5009086161824285e-06,3.6535179218721665e-06,5.983737244657874e-07,2.7509830042280354e-06,2.152609284404165e-06,-1.7427792766536995e-05,-1.52751838650847e-05,-2.7432324278468418e-06,-6.729212374145774e-07,0.0,1.4153687903906652e-08,-4.1033579925078545e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5601038852742375e-10,-3.615307807327549e-10,-1.912387045409417e-10,-3.967696582023719e-10,-1.2049505194925026e-10,-3.260214253054444e-10,-2.0551894013575728e-10,1.842086940859885e-09,1.636566244385329e-09,3.1731064797820433e-10,-8.074509838338771e-12,0.0,-1.7875163769730164e-12,2.1847756646043177e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00020833514783454496,0.0007352429399274689,0.0001761979947488429,0.0007031056174931321,0.0002407341364345493,0.0007676420992274187,0.0005269066943528388,-0.003460627238970041,-0.0029337387789001913,-0.0006390731418765642,-1.0344550869628936e-05,0.0,3.830527266024021e-06,-0.0005584788030490177,0.0
15,O + [Pt] <=> O.[Pt],-2.9883610431034202e-09,-2.093400678320804e-09,-1.3091575269549914e-08,-1.2196638264342934e-08,7.19716850749873e-09,8.092119164866141e-09,8.949509396045454e-10,4.963728028520234e-08,5.053222252574616e-08,8.703010066191617e-10,-9.966498938970542e-09,0.0,-1.0789493261753896e-10,-9.840158483956664e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.148508885506212e-08,1.4344562447526602e-06,-1.3317575248436302e-06,4.1213604976231757e-08,1.466079062111575e-06,2.839050211042064e-06,1.3729711541796034e-06,-1.5424376218311852e-06,-1.6946648311543224e-07,-1.3661221515481024e-06,3.020903315156434e-06,0.0,7.288403731849107e-10,-0.00011584605486617264,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015531708579363477,0.05490762832423637,0.013025060987655965,0.05239999387024196,0.01805877893006136,0.05743569357759319,0.039369804941498214,-0.25795996365880447,-0.21869171705181933,-0.04774667868305246,0.0001074914877665584,-0.05232862375720335,0.0002757941879524491,0.0034129233920797255,0.0
18,[H] + [Pt] <=> [Pt],-1.1936577866358623e-08,-2.4081527213871483e-08,-1.3404093588972588e-08,-2.554906299676139e-08,-1.0457105648543924e-08,-2.2602068029652524e-08,-1.2144957118958909e-08,1.1845850288963645e-07,1.0631353585705164e-07,1.8674506882283873e-08,-3.0212693908989886e-08,0.0,-1.2046306018731197e-10,-7.411931133762852e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0015940935248113563,-0.005119490047026466,-0.0017854928535651802,-0.0053108826280864165,-0.0014011347816418997,-0.004926538106539124,-0.003525452721231664,0.025660193227229625,0.0221338358680201,0.004393433252445579,-0.007123815806197802,0.0,-3.3937148011914835e-05,-0.28458244416081324,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.019890414592631574,0.0384815449787981,-0.03365557847614032,0.024708344500877413,-0.006013099872605732,0.05236696177089581,0.058383572306014334,-0.04388869028667703,0.014469258234111151,-0.0069858955964235935,0.006527095054252448,0.0,7.117722179905564e-05,0.15785740355071545,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.827697634549959e-05,-0.00018791688065547915,-7.29121143066405e-05,-0.00020255199966192925,-4.3522599486881815e-05,-0.0001731625229392416,-0.00012963997986811788,0.0009750483375591015,0.0008454070936393628,0.0001617038011707517,-0.00011593800334258863,0.0,-1.0575633692154225e-06,-0.008834598864334362,0.0
22,[OH] + [Pt] <=> O[Pt],-1.664632611076731e-09,-5.075408574735822e-09,-2.0051578623603186e-09,-5.415942946569255e-09,-1.3213447688695295e-09,-4.732132977106368e-09,-3.4107770837245895e-09,2.5978609467501976e-08,2.2567823013937994e-08,4.3454787251608595e-09,4.7583649815226074e-09,0.0,-3.1065036166276395e-11,-2.1021416130923474e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.810967699104445e-11,3.8041053749113057e-11,-1.7506183729400657e-10,-4.892200400034234e-11,-4.4907924422043056e-13,1.2569600907292942e-10,1.2614513846125266e-10,1.6042076567384161e-10,2.8656887542744034e-10,-1.1153776720279377e-11,-7.899875090672374e-11,0.0,1.1102586192378983e-13,2.030296577208053e-09,0.0
