,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944594064555,0.7147195585717084,-0.0003136412708936974,0.0002077326239700948,0.7493250968503414,0.7498503791781412,0.0005213755301072549,-0.025319635758267442,-0.024798392238544832,-0.0007905536614431715,-0.0007905536614431715,0.0,-0.02475031942099003,-0.01761831449216228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285581530181907,-0.001662542450370978,-0.04383761100236034,-0.043571706786497744,0.0001320087459018021,0.0003980299301079173,0.0002660208330198299,6.852330558937289e-05,0.0003345443209055509,8.019737960556931e-06,8.019737960556931e-06,0.0,0.0002980788901784846,0.0005248135342923809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175306017972771,0.0004227666316246183,0.014534740469750914,0.014339949394043199,-6.674499092895498e-05,-0.00026150762837208057,-0.00019476276744479095,-2.2076747296615112e-05,-0.00021683947173137567,-5.370666752355599e-06,-5.370666752355599e-06,0.0,-0.00020471148168804993,-0.00029511634630516233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.467834138699653,-6.773725333227781,-0.013469006102419984,-4.4277165476805465,-2.5885093438462947,-6.889072918520501,-4.414842176940367,0.0819512033571093,-4.336508989873577,-0.11072607074323641,-0.11072607074323641,0.0,-4.335082295371258,-7.3540086373944025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040691797623821066,-0.03372100055286501,-0.9309945012268382,-0.9240857906147559,0.003082235820929824,0.010056085533109977,0.006973634768311198,0.0014475760059219616,0.008421311722902058,0.0002040219624280462,0.0002040219624280462,0.0,0.007646345817497422,0.011711974967860958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548318880893,4.61513847259711,0.3722247929779673,3.4611551737684216,1.5467994197202108,4.671877043998921,3.077475254893978,-0.04793914059174795,3.028060799113111,0.07732456337174326,0.07732456337174326,0.0,3.0274199157099817,5.331736941433348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4064987384936357e-09,-3.780731503498022e-09,4.1816859209548154e-10,-1.9560596540584263e-09,-1.4962145595936986e-09,-3.8704389911284294e-09,-2.374232553056793e-09,2.1298018758123907e-10,-2.1612382035113454e-09,-5.3954672469823796e-11,-5.3954672469823796e-11,0.0,-2.11184916000106e-09,2.092074138725418e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0131737905692249e-06,1.9523312536355687e-06,3.611037399576001e-07,1.3002612135549216e-06,1.0452344979042497e-06,1.9843919642615583e-06,9.391574589603171e-07,-3.5103405585837315e-08,9.04054063165241e-07,2.2975228626356974e-08,2.2975228626356974e-08,0.0,9.041540713750833e-07,2.0397722852572825e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227377863924086,-0.0012057848203480448,-9.308235567391823e-05,-0.000846596103924566,-0.00046993435329492405,-0.001223445261920145,-0.0007535144496518072,1.5382165849644452e-05,-0.000738132399697178,-1.8836690426048138e-05,-1.8836690426048138e-05,0.0,-0.0007381844363730911,-0.0012631378789606617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.258184994532969e-07,1.24755711228719e-06,2.5137799677996917e-07,2.224753654079286e-06,-7.738648821099645e-07,1.1995107493914423e-06,1.973375634183979e-06,2.8896356749585983e-08,2.0022719924529317e-06,5.1516237723879666e-08,5.1516237723879666e-08,0.0,2.0017909955755115e-06,3.625564482411149e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869208513307,0.13019940776568525,-0.000725442928751118,-0.0006648065999739797,0.13657296550657055,0.13663368508866977,6.0636768653847305e-05,-0.00461264193200091,-0.004552007960289478,-0.00014492559310191213,-0.00014492559310191213,0.0,-0.0045442104914024065,-0.00373136694782891,0.0
