,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009940640896013183,-0.05597287184823287,-0.004615793053646973,-0.05065047539579693,-0.015143833961574822,-0.061173669529808725,-0.04603680730590243,0.14056625162335074,0.09446473210305761,0.017978350378604912,-0.004632266899978929,0.2672010688042814,-1.9146906282896016e-10,-0.009655228066967928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004186584902080878,0.016788743728829887,0.004634671955654676,0.017236887248673987,0.0037487351232938413,0.016350838773824133,0.012601631248765868,-0.02031352865065924,-0.007714457237868345,0.0013950903639417937,0.0003191550016747133,0.0,1.2323475573474765e-12,-0.021272719308493452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004662345023034554,-0.02442312251701251,0.0018827905647242173,-0.02207466020592806,-0.0027615922855466473,-0.02671793040140246,-0.023956999710510914,0.04587676261603739,0.02190877220964512,0.00397062602609252,-0.00223602530495759,0.06680026720107925,-4.815037257852257e-11,-0.022431066156269233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029868384420554867,-0.02892440245939646,-0.0003035878359664151,-0.026241847843938505,-0.005608785840362306,-0.0315456697680991,-0.025938338753608976,0.06410235947243731,0.038147393631683235,0.007121596465827995,0.02340625972068992,0.13360053440214661,1.4764856004652332e-10,0.7666075954404701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003815145452936776,-0.020031125902997757,-0.0033771994885608996,-0.019593250958566174,-0.004243085832152095,-0.020458996884834484,-0.016216599136906183,0.042300267258136376,0.026076808456453507,0.003605407456364765,-0.0031946835410840103,0.06680026720107925,-4.419797861081355e-11,-0.04364735109808093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00522876663294966,-0.004775394649255705,0.00688609435988802,-0.0031182327153727912,0.0036093032432915222,-0.00639469603363891,-0.010003638215299185,0.00282799004381345,-0.007175931073369311,-6.799709273442812e-05,-0.0010201749569265285,0.0,-3.053113317752757e-12,-0.023189944909017202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004046423084572913,-0.01826028276270985,-0.0025301290331163372,-0.0167442042438823,-0.005528074941570828,-0.01974172401127088,-0.014214434854312025,0.038707910517884685,0.02448797355285823,0.003932536828636121,-0.0013802901241116929,0.06680026720107925,-4.356515148677025e-11,-0.011806122259926709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010529803195627704,-0.02866433830474542,-0.010011784571309808,-0.028146413630599797,-0.011035986845138695,-0.02917043015053481,-0.018136444841063016,0.06441396537444365,0.04626583813008177,0.006007392306481407,-0.0020927891694159637,0.13360053440214661,-6.858957846209648e-11,-0.006459996074709939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003932518330447323,-0.012641956736176003,-0.004721831659955653,-0.013431201318240923,-0.003161238142876979,-0.011870743725439564,-0.008709780919466921,0.003423086770075639,-0.005286992292750925,-0.0042610896167641025,-0.0025814520833101484,0.0,1.949551631263215e-11,-0.007130695184723854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008964176964083907,0.006501542754162662,-0.0017628362796618168,0.005635060073047524,-4.979384954849576e-05,0.007348229234483377,0.00739802676779727,-0.007174248812318668,0.00022324720262773725,7.672488969755172e-05,0.0008796767825797345,0.0,4.196643033129244e-12,0.01051439518478116,0.0
