,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00849425311024752,0.00046324821335301026,0.011419491912048468,0.0033882521090451154,0.005614951187964676,-0.0024158224917025066,-0.008030322780949131,-0.0004964742821015777,-0.00852675719456498,0.0023512691726490106,-0.0013555018241944625,0.0,-1.7763568394004065e-13,0.004696916320632787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0044019515252800125,-0.0072645616076266895,0.00749664856811502,-0.004170225592139337,0.0013558524721716755,-0.010310305302842371,-0.011665999601265527,3.121403531008461e-05,-0.011634789207382708,-0.0002763409483383182,-0.0037654383421916416,0.0,-4.440892098501016e-14,-0.06975328280844348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004248968463546813,-0.007551073219361579,0.007158783668376628,-0.004641601359348764,0.0013848479317248867,-0.010414855798127851,-0.011799540324157814,0.00204717683276233,-0.009752605048851583,-9.202240580720001e-05,-0.0012289734250017707,0.0,-4.440892098501016e-14,-0.013127634337114153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024642418675867674,-0.031137580098682817,0.00462391510922755,-0.02405145558317848,-0.009441089021445144,-0.03811242670825976,-0.02867404482891138,0.12946823690181566,0.10075706829261362,0.02407855053651913,0.02819669628608194,0.2610966057441313,3.2196467714132367e-13,0.858729281565711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023066386448170203,0.01669795894714906,-0.0030802766627956776,0.01592417389899235,-0.0015451495551274616,0.01745959275810856,0.01900503596946784,-0.017509547736690525,0.0014921605369393061,0.0012742859653659846,0.0008327364406494305,0.0,3.330669073875762e-14,-0.028689620315608313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009664380157057268,0.012664817753545561,0.010127447313887011,0.013127898803063004,0.009208584837379557,0.012209008759318504,0.0030001476508088637,-0.08370157101443644,-0.08070393453433632,-0.014515589601791282,-0.0016602235334634344,-0.19582245430810138,1.0436096431477386e-12,-0.0251844977365008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0119951878013396,0.009236654738451353,0.016790554346296612,0.014031889017500208,0.007275125937539341,0.004516723063476507,-0.0027582022113586437,-0.015167094461184537,-0.017924878333408792,0.003446520517825103,0.0015731592463175187,0.0,-1.5543122344753555e-13,-0.011279993642556605,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004245569961361845,-0.007563486560975853,0.007155627798792214,-0.004653772359331077,0.0013812106071412155,-0.01042750767575712,-0.011808555181869674,0.002104787692755656,-0.009704016034129683,-8.315966931943151e-05,-0.001228117447088706,0.0,-5.55111512312627e-14,-0.016399863019066603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006654681171370433,0.006617751727289243,-0.00021890013100156196,0.005733330839401605,0.0015359485699784844,0.007488283993244365,0.005952243999863364,-0.006823361524258521,-0.0008715236675138717,0.00019519592160555368,0.0005907083813388971,0.0,1.110223024625254e-14,0.021775276777561053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004248447326996803,-0.0075511958771986454,0.0071567545464708004,-0.0046432318130142465,0.001385811099692286,-0.010413494337996685,-0.011799141923867242,0.0020532817532795283,-0.009746102440211311,-9.206235422998966e-05,-0.0012089033618370225,0.0,-4.440892098501016e-14,-0.014987646108965962,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014327774437296334,0.002361132646400104,0.019690333521310846,0.007723050104109814,0.009049427018472361,-0.0029165832219993507,-0.011964927483070698,-0.0062676533552855525,-0.018231830918176505,0.003550490247615375,0.00029082063293832833,0.0,-2.220446049250508e-13,-0.03964383879213283,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000880394558488457,0.007518065567638834,5.8758996948068765e-05,0.006696375469119805,0.0016891274558823652,0.008326852145582632,0.0066376125719649,-0.007084459674317428,-0.000447317341342954,0.0005031265276023004,0.001094202384028759,0.0,1.110223024625254e-14,0.015347401410249218,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004248530499477444,-0.007550971198593189,0.007156881060635667,-0.004642963793715682,0.0013858516111106489,-0.010413312319464291,-0.011799000413937728,0.0020520742041932366,-0.00974716833398029,-9.221562769342007e-05,-0.0012097366684450635,0.0,-4.440892098501016e-14,-0.015008817951104834,0.0
