,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004762431937555004,0.038905683547352625,0.008228862921657473,0.042373298027350265,0.001298357368714455,0.035440426287147074,0.03414162563812972,-0.0036675836936107937,0.03047278977181938,0.016038128680558168,0.007848605925625684,0.0,-6.811373697195384e-09,-0.08846819624721759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0037586241682531205,-0.0018933077967464996,0.006461838927745444,0.0008097541846431687,0.001057247003836486,-0.004594532286887103,-0.005651719538095172,-0.009981541150727767,-0.01563269656011269,-0.00044891981783450475,-0.0037368015539354727,0.0,-1.9306778426283302e-10,-0.13867220515564274,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003314890345352965,-0.0028562028856416333,0.005401520168960404,-0.0007697018256252069,0.0012296789738796441,-0.004941285581031892,-0.006170888672792511,-0.0018360955616369603,-0.00800687093102485,0.0003625474064315495,-0.0005793079176074971,0.0,-5.059064285962493e-10,-0.020497872917038203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07169036971080998,-0.29656925463156797,-0.027891256065496885,-0.252868706606672,-0.11545970953375732,-0.34024009583715537,-0.2250402170843786,1.4373980095759207,1.209123068890412,0.26702240978049435,0.033246421724478,0.7186290768380068,-3.332060965322768e-07,1.2487175030373732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003704054774387187,-0.0015669331572206759,0.005827523695697891,0.0005564238404473711,0.0015820293477202979,-0.00368884673631684,-0.0052707926985551025,-0.009139146132752842,-0.014409457125869196,-0.0007886026647159397,-0.002321420559142867,0.0,2.3084867384572092e-10,-0.12090196389987952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04487583619985759,0.17092098685217377,0.021428505780801167,0.14744411546691435,0.06830722756005565,0.19438189909716408,0.1259886122090709,-0.8386535862716451,-0.7137215820771668,-0.1555408559302381,-0.0005352974795146785,-0.4975124378109444,8.245213412905779e-08,-0.05579574347304089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0033165999716678685,-0.0028419487589620425,0.005394396295440683,-0.000764280393035268,0.0012402160951686953,-0.004918204764581128,-0.006158344482967169,-0.0018748205493329697,-0.008033049574404118,0.000348980705649647,-0.0005834002789738032,0.0,-5.076050698263937e-10,-0.026260512612822723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0033115313005525615,-0.0028645621635931423,0.005393055741919416,-0.0007831662748535083,0.0012314218407526321,-0.004944543158124447,-0.006175888947643937,-0.0017660684685413587,-0.007941848345761567,0.00036979876073116004,-0.0005926405920776938,0.0,-5.264788612724442e-10,-0.028959346771069948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034713101804591177,-0.002272194700637023,0.0054867169704384934,-0.0002569036615985667,0.001457273426509364,-0.004286115782278964,-0.005743305513137709,-0.004739635422966722,-0.010482668724365018,-0.00016481941534495496,-0.0011129487240652462,0.0,-3.224420735103772e-10,-0.017206572877274975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003318646544499832,-0.0028346077989146296,0.005395525211959997,-0.000757856922828661,0.0012431797004959463,-0.0049099469383854285,-0.006153050145423453,-0.0019111271844122716,-0.008064059737235865,0.00034238605918190463,-0.0005586997663613877,0.0,-5.009437316689643e-10,-0.026052730472811574,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003142787041898113,-0.003522717191358307,0.0053060654897271586,-0.0013595829324089617,0.000980979150499843,-0.005684380991876386,-0.006665294757234841,0.0015064835063406702,-0.005158911662458144,0.0009672938058355999,-0.0007148481378683271,0.0,-1.0067835468836392e-09,-0.06435722157165281,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003322220554661469,-0.002820373037201138,0.005396936389166483,-0.0007457846398283754,0.0012489150733591419,-0.0048935511680063375,-0.006142389528122911,-0.001980080454476023,-0.008122348358351066,0.00032944175856450844,-0.0005660721963965858,0.0,-4.914846314854143e-10,-0.0266163454309467,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0593095955603662e-05,-7.999897589279218e-06,1.708383577353256e-05,-1.5091589850544478e-06,4.106768410134181e-06,-1.4486223927601808e-05,-1.8592991573938905e-05,-1.075569237715492e-05,-2.9348681963734884e-05,2.9847965541559786e-07,-2.49940944205577e-06,0.0,-1.0436096446639621e-12,-0.00011936329630760386,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003318594621788761,-0.002834818670811244,0.005395504324119239,-0.0007580367650769744,0.0012430967640231676,-0.004910188818854376,-0.006153209092533562,-0.0019101042081423004,-0.008063195767985294,0.00034257664412616504,-0.0005586781749868208,0.0,-5.010880606623752e-10,-0.026052813918845997,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002669640833095891,-0.0020563558928782992,0.0042846958372846616,-0.00044137721407373434,0.001055683713243206,-0.0036702367391965337,-0.004725870562191176,-0.002410474035861115,-0.007136230682171911,0.000103076163986194,-0.00045567658277667806,0.0,-2.6785240731024206e-10,-0.020842512929795484,0.0
15,O + [Pt] <=> O.[Pt],0.0033185921772737876,-0.002834818039676428,0.005395498745428444,-0.0007580392678439395,0.0012430974515534612,-0.004910185055913328,-0.006153206017126084,-0.0019100909996573312,-0.008063179484956712,0.0003425767813015978,-0.0005586808987667036,0.0,-5.010991628926376e-10,-0.026053849753068334,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0033184351508857212,-0.0028342403142372916,0.005394097385365951,-0.0007587057842672575,0.0012441839129532684,-0.00490836393445902,-0.006152471299343223,-0.0019076074717492772,-0.008059961406094381,0.00034195601447731857,-0.0005557429403008407,0.0,-5.013656164189348e-10,-0.02616355992019234,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000883958631742781,0.07123670110834926,-0.004660620221470758,0.06568822152634705,0.006424768383435103,0.07678140893720482,0.07035212059298014,-0.10211123953902194,-0.03183095636842135,-0.003203903194506548,0.011713177527217367,-0.05527915975678033,9.083112053484107e-09,0.02555356808180403,0.0
18,[H] + [Pt] <=> [Pt],0.010373742065193405,0.0427100774887387,0.0082684553206618,0.04060411004225698,0.012477597674974927,0.04481461333777665,0.03233298128348168,-0.03285352517839245,-0.0005311664190668299,0.006170487280297542,0.007683228793222081,0.0,1.391109451876537e-10,0.010689604590130629,0.0
19,C + [Pt] <=> C.[Pt],0.0029129380790418637,-0.00426768190683206,0.005155600466392545,-0.002025180551832516,0.0006718002118584071,-0.006508658851090624,-0.007180410824939742,0.0052353549727225035,-0.0019454317722252081,0.0016277768222873782,-0.006015999588226012,0.0,-1.864453039113218e-09,-0.2612576523141651,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005480389098112423,-0.021500840732469814,-0.0024259591001255737,-0.01844690009476981,-0.008532742751428804,-0.02455270535813996,-0.016021329665554987,0.1050997754590419,0.08906160741197434,0.019522371420952055,7.002875238607979e-09,0.05527915975676069,-1.5607914983146873e-08,2.5698310815463816e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.003304683875013555,-0.0028886291133290985,0.005386919398675232,-0.0008065225447488398,0.0012238638163109918,-0.004969320304576689,-0.0061931083256750565,-0.0016360925247304512,-0.007829099525423395,0.0003914202834567803,-0.0006666894448394209,0.0,-5.449085635079993e-10,-0.03455195561287682,0.0
22,[OH] + [Pt] <=> O[Pt],0.0033185918699498496,-0.0028348174061556338,0.005395499524563517,-0.0007580375479266342,0.0012430960585090667,-0.004910185508067943,-0.006153205076333175,-0.0019100964071991642,-0.00806318395139064,0.00034257706824694526,-0.0005586746458028785,0.0,-5.010880606623752e-10,-0.026052874737155264,0.0
