,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610446761448,0.700393680437294,0.003021990788855135,0.009211847326866076,0.7562071435440351,0.7624436197536155,0.006189669486777217,-0.01571354672288906,-0.009524849852728964,-0.00014732710862463977,-0.00014732710862463977,0.0,-0.009483223508373481,0.003381025964482782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837347755807905,-0.001788941852484246,-0.023393043756389693,-0.023298271222954078,4.72351270770456e-05,0.0001420298806521778,9.479470879196117e-05,4.2746083237613085e-05,0.00013754083254539806,1.3934491774121756e-06,1.3934491774121756e-06,0.0,0.00011567726566318347,0.00010093787585551596,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816382195177219,0.0005627771522001505,0.008491926436118263,0.008373056085500045,-1.9520125022867838e-05,-0.00013838035892759678,-0.00011886025710123925,-1.566334031798774e-05,-0.0001345235788120466,-1.4504188948741361e-06,-1.4504188948741361e-06,0.0,-0.0001265238654084673,-8.006826677313621e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300956889039,-4.510765064284053,1.1884045932777512,-1.7554921300538708,-1.904192969660526,-4.758116065394086,-2.9093222046186846,0.030766031691043128,-2.8794512559191077,-0.03205091461080597,-0.03205091461080597,0.0,-2.8763659624963838,-3.7429834984463795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367784551247,-0.07332421478984456,-0.9621884821140841,-0.958075758435702,0.0019504292235313517,0.006103190508450233,0.00415268028983129,0.001758686101928283,0.005911439424372186,6.01525155535443e-05,6.01525155535443e-05,0.0,0.005011920700646251,0.0037697460062427256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382680670498,2.9587453441312914,-0.4615958889920843,1.5302868219027073,1.0645604012299048,3.0869833277908643,2.0011197976143786,-0.015865170694510496,1.9849371458481706,0.022105223012841763,0.022105223012841763,0.0,1.9832118981408484,2.6090174481676582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3822445571164572e-09,-5.249743403432102e-09,1.202134032591558e-10,-1.7472715339081007e-09,-3.6966763335808195e-09,-5.5641701993047645e-09,-1.8674904609199763e-09,-4.3610501801953947e-10,-2.303598137348091e-09,-2.6256848690168162e-11,-2.6256848690168162e-11,0.0,-2.4003868997807852e-09,2.3572600620157863e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.762106132488172e-07,4.756225991113493e-07,-1.254551624057472e-10,1.9928655012195952e-07,3.0101831684676196e-07,5.004303177165906e-07,1.9941199548297712e-07,-6.118635815822327e-09,1.932933488885645e-07,2.141418647455947e-09,2.141418647455947e-09,0.0,1.9313204605608887e-07,3.850191434625784e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253685797566267,-0.0011117538698756791,0.0001544684499647546,-0.0005319208200802915,-0.00047742268590466013,-0.0011638076187315237,-0.0006863882097983442,8.781734264932108e-06,-0.0006776065358067271,-7.542123578075141e-06,-7.542123578075141e-06,0.0,-0.0006773757040224696,-0.0008888913392519928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.902169737605839e-06,-2.003855902464529e-06,-2.561061647118632e-07,6.422077285111229e-07,-3.1397166152691723e-06,-2.2414027640819455e-06,8.983138739019604e-07,6.770873792287469e-08,9.660226100840469e-07,1.0956910691851146e-08,1.0956910691851146e-08,0.0,9.650187194423444e-07,1.2572053664084194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16228944475353055,0.16382927320913213,0.00045863404680487245,0.001995974623123255,0.17681759277888462,0.17835764458058154,0.00153733352557201,-0.00367301494464695,-0.0021357378855707287,-3.342971880055572e-05,-3.342971880055572e-05,0.0,-0.002126507781630276,0.0007406275388847399,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.607946694635475e-05,0.0001486156012256847,-1.686773107654502e-05,8.566833866935564e-05,5.173046879400536e-05,0.00015426660886738464,0.0001025360870310875,-9.212242208629969e-07,0.00010161486186594876,1.1319875411418534e-06,1.1319875411418534e-06,0.0,0.0001015542747457017,0.00014787878122379033,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2327204344668985e-05,-1.8644321633102502e-05,-0.00033106167927503494,-0.0003273788079266071,5.389026774796314e-06,9.071910517212132e-06,3.6828835436668996e-06,5.096976799668661e-07,4.192581238300206e-06,4.4545619031159955e-08,4.4545619031159955e-08,0.0,3.881608829411797e-06,4.2902133128687306e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0882044004591953e-08,-1.617150566050869e-08,1.2125577134515608e-09,-4.076883197186807e-09,-1.1967811285318003e-08,-1.72572378772509e-08,-5.289444499020126e-09,-1.6732234401079014e-10,-5.456776663544103e-09,-6.04148408393961e-11,-6.04148408393961e-11,0.0,-5.436951884810922e-09,1.5715067080105243e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6806607963296046e-05,0.001675887386380009,-0.0004051992456623895,0.0012338742879406724,7.648710169102245e-05,0.0017155685305080034,0.0016390801751425173,1.3732452539386167e-06,0.0016404534428952173,1.8314938430291928e-05,1.8314938430291928e-05,0.0,0.0016393056554230502,0.002097104984038184,0.0
15,O + [Pt] <=> O.[Pt],1.5075943969880074e-09,9.820893358265263e-08,-2.35395076762183e-08,7.316185117934117e-08,3.756170389802736e-09,1.0045752047482828e-07,9.670135592913333e-08,-5.354337805857923e-10,9.616591694170306e-08,1.0738328448718498e-09,1.0738328448718498e-09,0.0,9.606883763116127e-08,1.4143560372094718e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.090008289461032e-07,1.3056207488014824e-05,-2.6831608749544106e-06,1.0264045435161181e-05,3.596634697250027e-07,1.3306870152176385e-05,1.2947206645305619e-05,1.4109551553356236e-08,1.2961316199566357e-05,1.4472534109500598e-07,1.4472534109500598e-07,0.0,1.2952966533296616e-05,1.763230526387808e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005682213596625909,0.31857862935846554,-0.08401309898143457,0.2286026793086653,0.01373449222407216,0.3266561018455506,0.3128786373293745,0.0003022276943782617,0.31318181062963746,0.0034965062403116676,0.003496506240600734,-0.04997501249376093,0.3129526746847376,0.38658982512956724,0.0
18,[H] + [Pt] <=> [Pt],1.962541638951765e-09,2.463277137609431e-09,-2.8502962921088247e-10,2.1571749595500076e-10,2.1643219117980014e-09,2.665066883170307e-09,5.00752925365331e-10,-3.507511307007305e-10,1.5000099743784107e-10,1.943167395419173e-12,1.943167395419173e-12,0.0,2.779967472075318e-10,1.5715067080105243e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0031638162986877753,0.010232457749113405,-0.0012890981917245779,0.005779228508127105,0.0035635708360196206,0.010632240542772124,0.00706841781867831,-6.304850222602445e-05,0.007005364859914155,7.803888873596122e-05,7.803888873596122e-05,0.0,0.007001020156271739,0.009935725440859898,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3570994233571185e-07,4.673460444236329e-08,-4.162893577247413e-07,-3.384479259747326e-08,-3.284760356773036e-07,5.396851525404391e-08,3.824445598849382e-07,-3.7171315860298836e-07,1.0731402424182079e-08,-3.025238627678213e-10,-3.025238627678213e-10,0.0,2.2605313060546433e-07,2.1215340558142075e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.001452878111348e-06,2.01977278496619e-06,1.4256878797016983e-08,3.257680770119384e-08,2.1798507887235934e-06,2.198170716785784e-06,1.8319924387843665e-08,-4.534668057321326e-08,-2.7026763810842957e-08,-4.2092860001100774e-10,-4.2092860001100774e-10,0.0,-2.6901418553521484e-08,2.3572600620157863e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-7.54459697078099e-11,4.670298067857158e-10,-5.92976995329807e-10,-5.0480305053114506e-11,-2.898207997403981e-11,5.134900990016e-10,5.424888076959444e-10,-2.8903826398811946e-10,2.5345161091639465e-10,1.8307527527089725e-12,1.8307527527089725e-12,0.0,3.9026881894572843e-10,7.857533540052621e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3388925125501296e-10,3.6939998751529067e-10,-9.168171837014105e-10,-1.13501156867351e-10,-3.9053610612705245e-10,4.127593175732132e-10,8.032953578311618e-10,-6.286756072775467e-10,1.7462374249886876e-10,1.7986342833632011e-12,1.7986342833632011e-12,0.0,1.2830444171498994e-10,2.3572600620157863e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.914907547406158e-05,-2.7632547211205696e-05,-0.00036199299595310514,-0.00036047647273804016,7.315493839207655e-07,2.2480780872702284e-06,1.516528704515645e-06,6.615182739224877e-07,2.178046983545143e-06,2.21171473538957e-08,2.21171473538957e-08,0.0,1.8396461182813167e-06,1.4850738390699453e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01223085284582818,1.550495858398751,-0.3498216226357075,1.1828747374779744,0.04473363728949079,1.5834985606571272,1.5380768856323843,0.0017370629138440325,1.5398406659093968,0.017192812537586425,0.017192812537586425,0.0,1.5387984846699083,2.025252687912597,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00130707833660739,0.00023359945313350953,-0.001695178010762139,-0.0001545062004516438,-0.0012722371991911283,0.0002684411273420476,0.001540697927878669,-0.0014645824482227327,7.609291485498344e-05,5.433632737214775e-07,5.433632737214775e-07,0.0,7.560548224211524e-05,0.0014832744638892733,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.119560032552481e-06,2.065541264666727e-06,2.1146822941350222e-07,1.1574494531481817e-06,1.201082784297532e-06,2.1470640163014727e-06,9.459812219300506e-07,8.100219095804915e-07,1.7560031341957905e-06,1.8387486456526026e-08,1.8387486456526026e-08,0.0,1.4767603712169231e-06,1.1707724974678404e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8712710417215956e-08,-9.408989972939203e-08,8.110856360205429e-09,-4.726630858280079e-08,-4.291623771738297e-08,-9.829342599417313e-08,-5.537717858439834e-08,-5.213437778995236e-09,-6.05906272247826e-08,-6.671487860156916e-10,-6.671487860156916e-10,0.0,-5.872655985451877e-08,-7.857533540052621e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.8072692647834095e-06,1.3337608405393542e-05,-1.3545399198512591e-05,5.599477006107559e-06,-5.112588837255458e-06,1.4032288977160257e-05,1.9144878789169447e-05,-1.065790858313893e-05,8.486968166319374e-06,1.1394629221712655e-07,1.1394629221712655e-07,0.0,1.1186176632274146e-05,2.1930376110286865e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.7634651709358905e-10,9.621745298803198e-12,-3.8963742989662475e-10,-3.633242519577396e-12,-3.7515119415981305e-10,1.0834240666942407e-11,3.8598313208624575e-10,-2.9931994218811487e-10,8.665802892592264e-11,-1.7665158140174297e-13,-1.7665158140174297e-13,0.0,5.344123325597773e-12,-7.857533540052621e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.611578131513385e-10,-1.2349819046138178e-09,-1.3916990209066432e-10,-7.129861725976213e-10,-7.080153677169346e-10,-1.2818433843914845e-09,-5.738179013546147e-10,-1.8779451036022667e-10,-7.616146752749749e-10,-9.250119171582177e-12,-9.250119171582177e-12,0.0,-7.644825269643419e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0102925990833679,-0.015816251038105217,0.0013793088545382861,-0.004144987882131122,-0.011340429255628549,-0.01686402332591423,-0.005524220540604367,0.00022660971779953605,-0.00529762334122985,-5.853591367481158e-05,-5.853591367481158e-05,0.0,-0.00529268902846338,-0.00685257857288051,0.0
