,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610444404864,0.7003936802120787,0.003021990327099663,0.00921184687550122,0.7562071433283721,0.7624436195484335,0.006189669497164021,-0.015713546929757884,-0.00952485004920803,-0.00014732711101746038,-0.00014732711101746038,0.0,-0.009483223791691246,0.0033810573943512745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883734880363591,-0.001788941915520623,-0.02339304358320183,-0.023298271008050632,4.72349973280103e-05,0.00014202979263043408,9.479475052729957e-05,4.2745901689756625e-05,0.00013754069273441905,1.3934471860670256e-06,1.3934471860670256e-06,0.0,0.00011567711062633413,0.00010092216078050587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816382513641096,0.0005627767980453613,0.008491926457412587,0.00837305572074904,-1.9520092224609286e-05,-0.00013838071212762576,-0.00011886064311475435,-1.5663040428157366e-05,-0.00013452366492751919,-1.4504185897486248e-06,-1.4504185897486248e-06,0.0,-0.00012652398836832574,-8.006826676684481e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.649430095646318,-4.510765064616204,1.1884045933779501,-1.7554921303408522,-1.9041929696218451,-4.7581160657290615,-2.909322204998443,0.030766031967765627,-2.87945125603031,-0.03205091461066027,-0.03205091461066027,0.0,-2.8763659626676956,-3.7429835060098067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367799198401,-0.07332421491549475,-0.9621884826018315,-0.9580757589028335,0.001950429107290336,0.0061031904130492065,0.004152680310667637,0.0017586859553230516,0.005911439298596008,6.0152514268803347e-05,6.0152514268803347e-05,0.0,0.005011920545580232,0.0037697302908794375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382678458765,2.9587453435992583,-0.4615958888744036,1.530286821720543,1.0645604009776937,3.0869833272267795,2.0011197973107917,-0.015865170571841752,1.9849371456697704,0.022105223011315334,0.022105223011315334,0.0,1.9832118978663302,2.6090174243900535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.987001056596546e-09,-5.334419175668819e-09,4.68694646615944e-10,-1.8786877575724915e-09,-3.2972186974918026e-09,-5.644627362750693e-09,-2.34739874388714e-09,-9.90893886838618e-11,-2.4464866060897376e-09,-2.7300698943904742e-11,-2.7300698943904742e-11,0.0,-2.4805828610812165e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.762907755771419e-07,4.75546265124098e-07,-4.26078426704817e-10,1.9882944802918634e-07,3.0113268089018655e-07,5.00388183218653e-07,1.992555053387445e-07,-6.04444131095925e-09,1.9321106043954806e-07,2.140776278068954e-09,2.140776278068954e-09,0.0,1.9304650597075203e-07,3.6930407635345496e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253684613896728,-0.0011117542731646664,0.0001544688872093575,-0.0005319209044807302,-0.0004774225961556728,-0.00116380805061348,-0.000686388731438571,8.782080410993082e-06,-0.0006776067113058341,-7.542125505183028e-06,-7.542125505183028e-06,0.0,-0.0006773758964766697,-0.0008888991967156872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9020082141378413e-06,-2.004236888255159e-06,-2.5521273199789314e-07,6.425586461591834e-07,-3.1396207818737076e-06,-2.241849432992965e-06,8.977713695565925e-07,6.806030976424605e-08,9.658316881230998e-07,1.0958982333123551e-08,1.0958982333123551e-08,0.0,9.648209072824639e-07,1.2493478327701987e-06,0.0
