,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007182569625185574,-0.011532681773543722,0.012521892829243078,-0.006194357765466786,0.001927213471740978,-0.016787054444494263,-0.01871390725930369,0.025687812686233706,0.006969098233480331,0.005814986253242748,-0.0023339909423257424,0.06527415143602992,-5.218048215738693e-13,-0.013460593898249669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002965060707050247,-0.0043242442449256055,0.005094244767061368,-0.0021952153830152085,0.000869360536101207,-0.006419791658412841,-0.007289088826055692,-0.0011506144744444255,-0.008439619431189902,-0.00020908677490456476,-0.0032871038949174288,0.0,-2.2204460492505075e-14,-0.06668719540915259,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010579344697981696,0.04188972734157037,0.011803956681677358,0.04311472271540466,0.009373991158200088,0.040683996440906735,0.0313070705606816,-0.039941859057333745,-0.008647293122644154,0.006845078323976695,0.006797020149839344,0.0,-1.2212453270877792e-13,0.02622058369662759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0027404587667859935,-0.020884334834418542,0.01149588509342233,-0.012130976902478365,-0.0058772783252095985,-0.029500036059594482,-0.023624146191207906,0.10768076993489431,0.08403118508118272,0.02394977169557436,0.029451923880311887,0.2610966057441313,4.2188474935759644e-13,0.8543041935058929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006894196165567181,0.0158932740487319,0.009322486849923251,0.018321783241789368,0.004504093168882432,0.013502955979638789,0.00899845751185376,-0.024542494845039297,-0.015546245779162558,0.0018481071864648595,0.0005797112583983108,0.0,0.0,-0.04367127290219548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014819410332335081,0.017117351386566525,0.017689171941483665,0.01998717893137753,0.011994779053211876,0.014292655208711293,0.00229760056337479,-0.08050481107089365,-0.07820906018650806,-0.010332544719087683,-0.0003138048777432703,-0.13054830287207145,8.326672684689403e-13,-0.03346456646540852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010606680686904233,0.042111443891436846,0.011873187707883478,0.043378349880133234,0.009360090957907158,0.040864461468956684,0.03150142194929342,-0.040281227021064105,-0.008792494231059086,0.006873633673373975,0.006846002087041827,0.0,-1.2212453270877792e-13,0.024358776410830976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006188210732807953,-0.009273337527943543,0.010251775723151725,-0.0052104007887725885,0.002188550015370184,-0.013272379874173252,-0.015460591526759708,0.0014606433857682647,-0.014000173965095076,7.4116059254731565e-06,-0.0015007808362451443,0.0,-6.661338147751522e-14,-0.023814811534025194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016347068264975788,-2.07839558610398e-05,0.00022436601011142316,4.0111259414482696e-05,0.00010353300486989179,-8.072152318778483e-05,-0.00018425433730304423,-0.0010426898293526316,-0.0012269422454565819,-0.00020155684831532622,-0.00037448742484840527,0.0,0.0,0.006494972859166449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003201794641941198,0.00718860846216817,0.003628592910729996,0.007615423746074437,0.002781708271006739,0.006768505343716274,0.003986686174723766,-0.009524053429026952,-0.005537746948429967,0.0007445973865653719,0.0010322755157921996,0.0,0.0,0.008603601062204232,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016270611102011875,0.0006511099931870091,0.022786867918150735,0.007166349168097111,0.009856829982691268,-0.005761669488477936,-0.015616960133976308,-0.006911736833424363,-0.022527617564216115,0.0036410646318963042,1.8153290381285973e-05,0.0,-2.3314683517130327e-13,-0.047057058855526177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015288379728950704,0.03421031737668493,0.0004164662869531514,0.03309758215678469,0.002623716323818925,0.035305553544589564,0.03268097976457261,-0.03569871369352233,-0.0030294006183477183,0.003159062982957694,0.005290708761373798,0.0,4.440892098501015e-14,0.03356938206388849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015269715952331046,0.03417889033068738,0.00040858201065648497,0.033060135576038256,0.002627773206367024,0.03528005136918843,0.032651420157553616,-0.03565086523107204,-0.0030110855873139745,0.003154941618684086,0.00528669767407659,0.0,4.440892098501015e-14,0.03361615491476263,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0011935192279396067,0.011616183796985,-0.0018976940770225438,0.010911918744131563,-0.0005004183451254781,0.012309373465041944,0.012809855913026746,-0.011273945369680887,0.0015344663671931818,0.0009869497641280484,0.0018213924985805165,0.0,2.2204460492505075e-14,0.013077005112585874,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002846564795804471,-0.001121752504533182,0.0005624035889115771,-0.0008440093014511145,1.1277265732935567e-05,-0.0013951278735580203,-0.0014064049806909286,0.0005572936438845962,-0.0008491191746087872,-7.214256292617109e-05,-0.0001788622683145831,0.0,-1.1102230246252537e-14,-0.0020067999070911896,0.0
15,O + [Pt] <=> O.[Pt],-0.0011935171220952277,0.011616175307732304,-0.0018976947055393642,0.010911907520229261,-0.0005004135479326103,0.012309367667405993,0.012809845317524146,-0.011273907229259663,0.0015344939181856994,0.0009869537925729305,0.0018214070773246304,0.0,2.2204460492505075e-14,0.013076064982561027,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0032370379110666604,0.007311749435679855,0.0036737245658495653,0.007748453883624155,0.0028072186604659343,0.006881912671765118,0.0040745796289354385,-0.009685009257485581,-0.005610824251965086,0.0007586740890572995,0.0010531084481764643,0.0,0.0,0.008557615252983932,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009238184971121492,0.016440744040742028,0.013176845908274271,0.020379688636080907,0.005361464045770597,0.01256374391807465,0.00720189374536329,-0.028498155924744032,-0.02129831458629183,0.0022013328091135794,0.0023981506711147973,0.0,-1.1102230246252537e-14,-0.002415494741583067,0.0
18,[H] + [Pt] <=> [Pt],0.0031936997881978142,0.007160360441283559,0.0036181196752559527,0.007584797163110567,0.002775954396170845,0.006742598479249609,0.003966533973906133,-0.009486321764618277,-0.005520164068895211,0.0007414377934088431,0.0010279982145959357,0.0,0.0,0.008593717478355727,0.0
19,C + [Pt] <=> C.[Pt],0.0004610034274736588,-0.004038544371780327,0.001250072963380379,-0.003249510340264478,-0.0003156570747073051,-0.0048151699279161955,-0.004499527056279139,0.00465646772362588,0.00015673114832313428,0.00019930068293914487,-0.0023781480226508166,0.0,-5.5511151231262686e-14,-0.0933454195225523,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0024328722557672984,0.02302552773526234,0.0018575327920193146,0.022450069796744198,0.0029991638391086125,0.023591935930249924,0.020592154498693144,-0.024499239772304247,-0.003912130194916349,0.0021863403056966548,0.0035420864556188923,0.0,3.330669073875761e-14,0.021725495852430356,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0015197010560266,0.034151659821403293,0.00040075813209843714,0.03303235177002117,0.002621047304597218,0.03525336545536344,0.032631462864691874,-0.03555505462927326,-0.0029351938990330047,0.0031670551199358956,0.005216384220380946,0.0,4.440892098501015e-14,0.0291053164149679,0.0
22,[OH] + [Pt] <=> O[Pt],0.006191081393509285,-0.009261089591466962,0.010252903090464081,-0.00519989549529723,0.0021931365541498615,-0.013258416699805308,-0.01545121438771893,0.0014093012485667381,-0.014042130893311954,-1.4631213095546058e-06,-0.0014815621174455215,0.0,-5.5511151231262686e-14,-0.022402698782254316,0.0
