,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944594253687,0.714719558699908,-0.00031364107766238,0.00020773292569062343,0.7493250968606824,0.7498503792977947,0.0005213756386091062,-0.025319635790137955,-0.02479839216194732,-0.0007905536583103584,-0.0007905536583103584,0.0,-0.024750319356116414,-0.017618329135575487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001928558392042777,-0.0016625425141244047,-0.04383761141347204,-0.043571707022447954,0.00013200851534153694,0.00039802987480528837,0.0002660210082887575,6.852309785516702e-05,0.0003345442884250102,8.019739621918208e-06,8.019739621918208e-06,0.0,0.0002980787906444467,0.0005248093501111652,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175304346218686,0.0004227666439020655,0.014534740317739077,0.01433994942149458,-6.674515886345836e-05,-0.0002615076168787829,-0.00019476258800738566,-2.2076917742988033e-05,-0.00021683946275857888,-5.370664125823419e-06,-5.370664125823419e-06,0.0,-0.00020471153361637607,-0.00029512471458319455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341392699346,-6.773725333300494,-0.013469006660883581,-4.427716547730106,-2.588509344417226,-6.889072918594428,-4.41484217645604,0.08195120279065236,-4.336508989930306,-0.11072607074520384,-0.11072607074520384,0.0,-4.335082295581027,-7.354008647393219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179759448742,-0.03372100054016961,-0.9309945011702828,-0.924085790574699,0.0030822358489251984,0.010056085544453546,0.00697363475165634,0.0014475760425037838,0.00842131174282796,0.00020402196242805623,0.00020402196242805623,0.0,0.007646345839151111,0.011711962414681056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548318096616,4.615138472540588,0.37222479299081274,3.4611551738056963,1.5467994196372887,4.6718770439377595,3.0774752549179327,-0.04793914066365686,3.028060799062937,0.0773245633696585,0.0773245633696585,0.0,3.027419915634383,5.331736928546272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4883339851967145e-09,-3.85838166328813e-09,4.021113094017698e-10,-1.9679353634327157e-09,-1.5812826140353497e-09,-3.951343878645813e-09,-2.370047363475938e-09,1.6061141257045675e-10,-2.209438121354863e-09,-5.6090707890186144e-11,-5.6090707890186144e-11,0.0,-2.1897411973866357e-09,-6.276222415782344e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0129828212865535e-06,1.952223765559906e-06,3.6094741918545825e-07,1.3001883440580105e-06,1.0450418123472731e-06,1.984282743389928e-06,9.392409227447258e-07,-3.526002765529193e-08,9.03980890893557e-07,2.2972934366091788e-08,2.2972934366091788e-08,0.0,9.040242513141096e-07,2.027219840297697e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000452273832400902,-0.0012057848991157349,-9.308230406494751e-05,-0.0008465960773481809,-0.0004699344122434207,-0.0012234453458890124,-0.000753514474675739,1.538212135575964e-05,-0.0007381324692255311,-1.8836692403859638e-05,-1.8836692403859638e-05,0.0,-0.0007381845250874343,-0.0012631420630296617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.260857219892245e-07,1.2474317737566773e-06,2.5108427892073996e-07,2.224601802857162e-06,-7.741308159614671e-07,1.1993866702047525e-06,1.9735175106183294e-06,2.8685982317822614e-08,2.0022034937371736e-06,5.151117452881171e-08,5.151117452881171e-08,0.0,2.0016568539428403e-06,3.608827889074848e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869198163758,0.13019940770817673,-0.0007254430235720826,-0.0006648066488914974,0.1365729654026262,0.1366336850307035,6.063681457115254e-05,-0.004612642009785042,-0.004552007992172067,-0.0001449255957917416,-0.0001449255957917416,0.0,-0.004544210551980264,-0.0037313711317429983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065382601608465,0.00029896248426585566,5.2030248203746586e-05,0.0002503388100262685,0.00010304452988676044,0.0003013531928697029,0.00019830845864081964,-3.445973707501913e-06,0.00019486247809992783,4.977062622475646e-06,4.977062622475646e-06,0.0,0.00019486707332827606,0.0003931655849401306,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2907275619344183e-05,-6.665002083102602e-06,-0.00039535616940679065,-0.00038911391973971696,5.896812695147486e-06,1.2139087408552606e-05,6.242274340897785e-06,4.6125750601341154e-07,6.70353187812551e-06,1.658969630405106e-07,1.658969630405106e-07,0.0,6.373567955990569e-06,1.0502212175742456e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.483837535119455e-09,-9.74826051460742e-09,-1.0753760558190575e-10,-4.3719497117503304e-09,-5.748185231618458e-09,-1.0012611560189538e-08,-4.2644231789644465e-09,1.0495661799202209e-10,-4.159462851675634e-09,-1.0528281249684022e-10,-1.0528281249684022e-10,0.0,-4.189073874629487e-09,-1.4644518970158803e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005117144892813432,0.00315182681566334,0.00027165086267046486,0.0029117568511304,0.0005235178379187842,0.0031636304759190444,0.002640098816609409,-1.5911864744142203e-05,0.0026241865317734175,6.719774507314691e-05,6.719774507314691e-05,0.0,0.00262375105999827,0.004447291454414736,0.0
15,O + [Pt] <=> O.[Pt],2.166268821817232e-08,1.3487849269505216e-07,1.3316812610380841e-08,1.2653261804967878e-07,2.207302273986167e-08,1.3528882655761078e-07,1.1321579869146245e-07,-6.906060142665218e-10,1.1252518517926583e-07,2.8818756992109233e-09,2.8818756992109233e-09,0.0,1.1250130539584216e-07,1.861945983348762e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.1059966769859e-06,2.6276641400996524e-05,3.872697205927888e-06,2.604334186583769e-05,4.1174674337575175e-06,2.6288112163882216e-05,2.217064380825499e-05,-1.282027736283252e-07,2.2042441003894955e-05,5.645248425371131e-07,5.645248425371131e-07,0.0,2.2040650746027244e-05,4.035611013348047e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06330717399073732,0.3945204545979323,0.021255736831374564,0.35232982561242127,0.06537474158224513,0.3965948659153243,0.33100373149897716,-0.0019516920786148031,0.3290455792467514,0.008425586813407538,0.008425586813407538,0.0,0.32897607002537493,0.5339177513652555,0.0
