,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904585617769858,-0.016601437531273792,-0.005084000769036423,-0.01678083169558087,-0.004723708692457404,-0.01642058176392742,-0.011697425623761293,0.08173343509308344,0.07002644876154647,0.014364218814173414,-0.0012403270705872017,0.0,-9.002380189555095e-05,-0.10877110721864197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195697076224253,0.00435419048845132,0.00610686767227972,0.008241571430336474,-0.001699399781045757,0.000435137346491536,0.002134573402481733,-0.03671449430168204,-0.03458070459702595,-0.003493262942288825,-0.0031767266887223733,0.0,8.410415249060432e-06,-0.1229646722562096,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.5176848849596856e-06,-6.339429799386778e-05,5.4349261160508994e-05,-4.527386608041471e-06,-6.386424579730333e-05,-0.00012274082398081032,-5.8876615768694034e-05,7.658610064253562e-05,1.770943977309365e-05,5.942737942149118e-05,-2.303547533708651e-05,0.0,-2.458876107845157e-07,0.007002203265792216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4002023463932722,-1.379207861218701,-0.3735146673439957,-1.3527825058445928,-0.42710746168638813,-1.4058485155704403,-0.9829392608108182,6.645134316762243,5.596877421818359,1.1840434020138564,0.03528200772822442,0.8372579801151235,-0.01651145834497562,1.4232482256151382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001636022228579133,0.00480693683980234,0.0025478064362561524,0.005718749958882913,0.0007168093144470245,0.003887694778658075,0.0031708627351883533,-0.02708949749662735,-0.023919493732215358,-0.004098107988931163,-0.0016334269829390005,0.0,2.0188963360827092e-05,-0.10120038659238006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18673336592824802,0.6690659029437084,0.14799811448896427,0.630144167012195,0.22578421047556846,0.7083047513542851,0.4814335399615704,-3.102029698767635,-2.6355303701955006,-0.5839807258010565,-0.0008662837797990772,-0.5232862375719591,0.0022402289803513447,-0.057694424810464974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01219024161482022,0.06710974986485578,-0.02279145489113678,0.056500128802375656,-0.0015026555973458177,0.07780581217038267,0.07930965951878442,-0.058759578113811065,0.020503479383631854,0.0020801002935596008,0.012652554858341318,0.0,5.081889178333191e-05,0.08706065929572908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8854606773485615e-05,-0.00010309332320882118,-2.4854794071631254e-05,-9.909351347435411e-05,-3.288700770634899e-05,-0.00010712572116674927,-7.423873786697053e-05,0.00048732382278916336,0.0004130847231297362,8.966673385124776e-05,-4.085169839834609e-05,0.0,-6.141000855375297e-07,-0.003292986320107836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038075157004634826,0.0013536618348610483,0.0002849282608191113,0.001257837593350379,0.0004773555938644703,0.0014502667985250674,0.000972906560442404,-0.006232657703197793,-0.005259811780691061,-0.0011800135467024597,-0.0006008408784884143,0.0,4.6474504952799635e-06,0.0090632135565121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.266008345072276e-07,8.00503127379169e-07,1.9051648947480436e-07,7.644187821734577e-07,2.629791745487622e-07,8.368814509667476e-07,5.739022829379608e-07,-3.763377279189362e-06,-3.1894750282623318e-06,-6.958241729211405e-07,-1.6922952055719177e-08,0.0,4.163569745417851e-09,-2.2477688034712947e-07,0.0
