,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007143263610772165,-0.002820686740598742,-0.0003704649091559326,-0.0024768325316828657,-0.001056488855077593,-0.003162842027368462,-0.0021063754259160396,0.014238342234759086,0.01213166689590007,0.002510704205663042,-0.0016490582638551883,0.0,-1.180167075183386e-11,-0.026671896377637963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023979991924666987,0.0005354457408138295,0.0005118862336812291,0.000807532859692063,-3.094206537230709e-05,0.00026470295578166227,0.00029564511261322255,-0.004251048855629057,-0.003955416311035375,-0.0004431210008594865,-0.003097172072054013,0.0,9.65894031429488e-13,-0.09694827943839696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.2997915332922104e-06,-1.1826626584522872e-05,1.7178608033747686e-06,-7.808974597313072e-06,-6.297593356697819e-06,-1.5824428015970027e-05,-9.526835271964875e-06,4.7768645694531684e-05,3.824180586478816e-05,1.0738344871942205e-05,-1.9948727092899035e-05,0.0,0.0,0.004292455223123616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0384353389916288,-0.15018007307029543,-0.018211423072946008,-0.1299787650020614,-0.05855933215890893,-0.1702815700884352,-0.11178770006012569,0.7492672582370066,0.6366419695415909,0.1334607515269258,0.032372448071287654,0.6351039260969944,-6.349254455565632e-10,1.1443126996248314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023013074897154857,0.0007582495022916682,0.00023947370205535206,0.0007675925047458753,0.00022083395774789692,0.0007489526619974152,0.0005281175379635029,-0.0042878185735179914,-0.0037597236802820507,-0.0006620425747641801,-0.0017382360517161097,0.0,2.3092638912337184e-12,-0.08363059505193901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02336104366790369,0.0911907277242074,0.011295162140809563,0.0791166638593077,0.03536730983240587,0.10320513579909645,0.067813842035055,-0.4550230443011521,-0.3875177708745832,-0.08102673681826318,-0.0006147546640015598,-0.4041570438799093,2.598476989150249e-10,-0.025703832675917658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.033535498474936e-06,-3.609411331355651e-06,-6.021022107190321e-07,-3.177978023123343e-06,-1.4628371631638206e-06,-4.038712967528322e-06,-2.5758758594410547e-06,1.8101824155985002e-05,1.552594782844879e-05,3.1527329441028454e-06,-1.7445548465956188e-05,0.0,-3.3306690738947866e-14,-0.0001865268418000878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.409553257104431e-06,-1.9136863449765335e-05,-1.536474388540118e-06,-1.6263784969514326e-05,-7.268436756844125e-06,-2.199574650723872e-05,-1.4727310833843585e-05,9.43736302203479e-05,7.964630548271116e-05,1.719671581866201e-05,-3.259935657125441e-05,0.0,-8.881784197052764e-14,-0.002512216664795759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0037112081839853744,0.004081740701827719,-0.00591683482973221,0.0018759421663567292,-0.0015164791450191304,0.006276640781272003,0.007793238109102089,1.5049358146839057e-05,0.007808288640080097,-0.0005031115465586469,0.0002744859185287947,0.0,2.786659791825305e-12,0.025595146659151777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4933136752694596e-08,1.109761687823928e-07,2.0480184684735444e-08,9.652325572098315e-08,4.931467936947089e-08,1.25357728456943e-07,7.604303712428422e-08,-5.862929820199825e-07,-5.10249946976143e-07,-1.0551320562582958e-07,-2.4213267336958277e-09,0.0,0.0,1.0089982587027782e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010746569419237953,-0.00042586166719056786,-5.399198478890226e-05,-0.00037238812802163596,-0.0001606751995500989,-0.00047907100311061265,-0.0003183963151590172,0.00214235253204401,0.001823949395710017,0.0003791653563722891,-0.0002449636191542158,0.0,-1.731947918425289e-12,-0.0295011840757951,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8274032374599555e-06,7.2190718883926385e-06,8.250442518431144e-07,6.216712874540786e-06,2.8248097582496486e-06,8.21647850012959e-06,5.39166856292393e-06,-3.58545426090104e-05,-3.0462875988316245e-05,-6.425469191752121e-06,-4.788136395915005e-06,0.0,2.220446049263191e-14,-0.0003613457982113915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5850308541594703e-07,4.981139586335761e-07,1.6755643297073817e-07,5.071673258474347e-07,1.4949445718846972e-07,4.891053411117462e-07,3.3961087030394103e-07,-2.8687481752313227e-06,-2.529137317406661e-06,-4.439247732583505e-07,-7.391665557744304e-07,0.0,0.0,-3.464838601730604e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.05211420274779e-09,-8.491428324838327e-09,7.079567125209352e-09,-6.463950191398108e-09,3.034666918839141e-09,-1.0508851803713478e-08,-1.3543532272834625e-08,6.52408489164166e-09,-7.019448543609661e-09,3.5851600712467643e-10,-1.4307236662375577e-10,0.0,0.0,-3.3682620192188264e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5689981904817773e-05,0.00010064669592345338,1.2010827148823227e-05,8.696753092768782e-05,3.9301550392106533e-05,0.0001142582746301879,7.495669475999066e-05,-0.0005009435139445413,-0.0004259871946840745,-8.946524661053719e-05,3.123668981451845e-06,0.0,3.663735981284265e-13,-0.00020104926066471238,0.0
15,O + [Pt] <=> O.[Pt],-0.003821453451588436,0.003669541851209771,-0.005987946410056942,0.0015028865946762093,-0.0016656647473276543,0.005825492051675504,0.007491281578633792,0.0021287028259374427,0.009620143871687697,-0.00014289781811510082,0.000767100132360754,0.0,2.220446049263191e-12,0.01683609383179512,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3726270492257493e-07,3.4831644185823013e-07,-1.0538283177963938e-06,-5.682491509097993e-07,7.747743328342324e-07,1.2603535038364696e-06,4.855791438473095e-07,2.2581381899067813e-06,2.7437173448480823e-06,-3.8887776365128137e-07,2.824929726227573e-06,0.0,0.0,-0.00010859874558200928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001556244601330446,0.006074479130055635,0.0007478188595291675,0.005266016862261048,0.0023606760561325933,0.006878946930401316,0.004518164215033053,-0.030310056185349273,-0.02579326142843131,-0.0053974615468460295,-0.00030498001537742947,0.0,2.2226664953124542e-11,0.0017921504859366977,0.0
18,[H] + [Pt] <=> [Pt],-6.0439076493978395e-09,-3.0284402235266052e-09,-8.443989129952499e-09,-5.428487374228662e-09,-3.655684542171665e-09,-6.401954049363969e-10,3.0154648448269665e-09,2.6100996577117493e-08,2.9116452762435422e-08,1.6928041496352395e-09,-1.523099570478221e-08,0.0,0.0,-1.3822976925140885e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00026529091740864016,-0.0009203053934754382,-0.00015687135054314775,-0.0008118865367556515,-0.00037317480259729195,-0.00102818857199682,-0.000655016213769557,0.004631708771658075,0.003976662219446028,0.0008060555659919504,-0.004565953548449481,0.0,-4.729550084930597e-12,-0.19539875754108813,0.0
20,[CH3] + [Pt] <=> C[Pt],4.224203394161091e-09,-6.290236637855565e-09,6.134668436653331e-09,-4.3797359553639225e-09,2.323189261463862e-09,-8.191223382712606e-09,-1.0514429459908847e-08,4.297403360750322e-09,-6.217031038533067e-09,5.385987841626617e-10,4.900728540940546e-09,0.0,0.0,8.423174787728546e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.613416609769425e-06,-3.438312094751843e-05,-4.670099609651493e-06,-3.0439804951188805e-05,-1.2537250385872335e-05,-3.830695370616872e-05,-2.5769706562090723e-05,0.00017485673391336276,0.00014908698228269162,3.0648933817067226e-05,-0.000109495109080517,0.0,-1.6653345369473932e-13,-0.007915100538328787,0.0
22,[OH] + [Pt] <=> O[Pt],3.0419489072489566e-09,-5.600828629089446e-09,4.140458291764381e-09,-4.502309268747675e-09,1.9488670611283606e-09,-6.693901777881291e-09,-8.642778158285764e-09,6.292968204950112e-09,-2.3498166526250823e-09,4.544935942118128e-10,2.106779058848412e-09,0.0,0.0,-4.7219921630941316e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.613412987008978e-09,-6.45372973033146e-09,6.511141817543893e-09,-4.5559877330604865e-09,2.7250604952071586e-09,-8.342076699948527e-09,-1.1067140081100874e-08,2.7800920062285727e-09,-8.287048405173228e-09,1.0010145446537157e-10,-1.1888082936398632e-10,0.0,0.0,-3.568896291356697e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.976771625225057e-06,2.1417378747841333e-05,2.165273351401235e-05,3.309334200100075e-05,-1.64150141253195e-06,9.799104396681211e-06,1.1440605981923917e-05,-0.00017354007044592443,-0.00016209948432411182,-1.7587445090243294e-05,-0.00014724986567829404,0.0,4.440892098526382e-14,-0.0028281918885670588,0.0
