,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903775535182,0.6677356918587577,0.002464907228616808,0.008371280271890599,0.7495327489894904,0.7554832455587662,0.005906227460224739,-0.012169346478646618,-0.0062638377676996196,-6.715763652932951e-05,-6.715763652932951e-05,0.0,-0.0062250248979755455,0.004781934693554678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556501903881345,-0.001988555924109775,-0.017777695228626725,-0.017710611511148302,3.662377379474255e-05,0.00010371944386724805,6.709564551609732e-05,3.789663045732513e-05,0.00010499230140771815,6.934637659975745e-07,6.934637659975745e-07,0.0,8.573888860857755e-05,5.115352642789751e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859022840209779,0.0006781521589183475,0.0067736089419020646,0.006665852365088961,-1.0935704588529412e-05,-0.00011868497110720068,-0.00010774927830623746,-1.4737929602720257e-05,-0.0001224871920339981,-8.741444698945486e-07,-8.741444698945486e-07,0.0,-0.00011506872855542868,-4.713266570414857e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518518789208,-3.9189899615104897,1.3327468021977436,-1.2427852057595865,-1.7786865949806787,-4.275136602716487,-2.541658140368777,0.018441359768352802,-2.5236854969221687,-0.01860531757116586,-0.01860531757116586,0.0,-2.5199057986689435,-3.0148407300552456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004248907892,-0.10841999105345732,-0.9702880539266152,-0.9665404750934662,0.0019934483026417464,0.0057778211595778456,0.0037842974189256063,0.0020688913512990907,0.005853267063230359,3.875718733931287e-05,3.875718733931287e-05,0.0,0.004802270135268272,0.0024582452062092875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717053758151,2.562973267609155,-0.5600554651090256,1.1779545864211987,0.9823224501552553,2.747290162739335,1.7477986936330212,-0.008869610486321204,1.7387740602104946,0.012825656704105856,0.012825656704105856,0.0,1.736654749386824,2.090528933359618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7690765222194624e-09,-5.143379501966671e-09,4.820385981209224e-09,2.4460932287990494e-09,-3.779069087352246e-09,-6.153368245372603e-09,-2.374302866661095e-09,-8.727762722974072e-11,-2.4615910385529737e-09,-1.794236582010583e-11,-1.794236582010583e-11,0.0,-2.5326432860761646e-09,-8.17802181101479e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.85033285480463e-08,1.5841745917921577e-07,4.3014161261455755e-09,6.42155573777278e-08,1.1103962718838115e-07,1.7095375633119144e-07,5.991412482764562e-08,-1.7214356107657452e-09,5.819269365549152e-08,4.2215339957871643e-10,4.2215339957871643e-10,0.0,5.8150858358011846e-08,9.541025446183922e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384524052857551,-0.001149721274871584,0.00022567512302383835,-0.00048559847031793185,-0.0005268338297729097,-0.0012381020707367826,-0.0007112719881904437,7.052929900398741e-06,-0.0007042191084566002,-5.192545945633871e-06,-5.192545945633871e-06,0.0,-0.0007038447932218097,-0.0008484697628927845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.271128204954789e-06,-3.6380589804138156e-06,-2.576639907911344e-07,3.7540524420719194e-07,-4.805235991888217e-06,-4.172166798069195e-06,6.330692429854124e-07,8.084978845399567e-08,7.139190329148234e-07,5.412355757481142e-09,5.412355757481142e-09,0.0,7.128390834990339e-07,7.223919266396398e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006784210355,0.17455649274154603,0.0004860117177235912,0.002109636785858405,0.1958787496470725,0.19750554714525587,0.0016236171771428544,-0.0031793786525222962,-0.0015558130963171009,-1.6951577095012783e-05,-1.6951577095012783e-05,0.0,-0.0015460634184948589,0.0012434818464011506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.511716634431811e-05,0.00011803852395460936,-2.3117003688635307e-05,5.980430564007324e-05,4.286691121919478e-05,0.00012578827526244974,8.292132849120182e-05,-5.126141074522924e-07,8.240871396494369e-05,6.080704370477363e-07,6.080704370477363e-07,0.0,8.233489435820216e-05,0.00010696852528807345,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0051403857411588e-05,-2.6998059861542333e-05,-0.00029727971774515005,-0.0002942263819221597,5.511071793386376e-06,8.564416879185514e-06,3.0533449125407216e-06,5.576073771454989e-07,3.610952298290484e-06,2.5180135639827643e-08,2.5180135639827643e-08,0.0,3.2871492272225814e-06,3.012238033723781e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5239705013555255e-08,-2.2509959190081742e-08,6.85230550503601e-09,-4.1795407058048694e-10,-1.817968758655389e-08,-2.544995171013731e-08,-7.270264526188555e-09,1.796331015728088e-10,-7.090625869719476e-09,-5.060295265886092e-11,-5.060295265886092e-11,0.0,-7.079740939767413e-09,-8.17802181101479e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.645723236724775e-05,0.0013322262866511004,-0.000461501221223583,0.000917176575631682,8.776404844657484e-06,0.0013874606853387247,0.001378684159504734,3.209319823973993e-06,0.0013818935235701724,1.0216125488798623e-05,1.0216125488798623e-05,0.0,0.0013805613628853509,0.0016260088166113673,0.0
15,O + [Pt] <=> O.[Pt],-2.5276182367220466e-09,9.660334090215123e-08,-2.941679262289413e-08,6.971417796064994e-08,1.0507660860239726e-09,1.0018171303628956e-07,9.913095114389418e-08,3.4067015007063576e-10,9.947162234568607e-08,7.560619559415665e-10,7.560619559415665e-10,0.0,9.941732402177016e-08,6.815018175845659e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.531846095955612e-07,1.0263060835201678e-05,-3.3156958496309146e-06,7.500549312420268e-06,-1.8555236894808075e-07,1.063069310228612e-05,1.0816245503663254e-05,2.837645236856499e-08,1.0844621967080894e-05,8.018257896679212e-08,8.018257896679212e-08,0.0,1.0834782844391576e-05,1.335743562465749e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012709209382027338,0.3206105205739189,-0.11626849282647028,0.21670600972990126,0.0010723560550755288,0.3344380285266534,0.3333620976429246,0.0008109109810558432,0.33417571189384326,0.002470497926966545,0.002470497926966545,0.0,0.33384494353556965,0.3829850621019608,0.0
18,[H] + [Pt] <=> [Pt],3.79162090881894e-09,3.578747978891106e-09,3.653326950177749e-09,3.4404672733263255e-09,3.8100358955311135e-09,3.5971742338289693e-09,-2.1288104420421164e-10,-2.505980029530236e-11,-2.3795188522845417e-10,2.7405230812380874e-13,2.7405230812380874e-13,0.0,-5.850342232395154e-11,-4.089010905507395e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00243855197101472,0.008204495199582287,-0.0016766464163453865,0.004089059538008167,0.002986198439551863,0.008752173244341388,0.005765802626475288,-3.547919590370612e-05,0.005730321384916094,4.228204854554012e-05,4.228204854554012e-05,0.0,0.0057250806253591096,0.00729808029418595,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4269155616832083e-07,6.056097853222298e-08,-5.476026000680151e-07,-4.435005614276361e-08,-4.2873008610042597e-07,7.452246032942956e-08,5.032525378509508e-07,-4.865184604253821e-07,1.6734063560144883e-08,-2.389736126839612e-10,-2.389736126839612e-10,0.0,2.9805972291085837e-07,2.9986079973720896e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1597130956307177e-06,2.1795098172324347e-06,1.2454390731674531e-08,3.2251107281572313e-08,2.445468141312277e-06,2.4652648658776496e-06,1.9796706085373378e-08,-3.9943515456638093e-08,-2.014679919788091e-08,-2.1435726712484027e-10,-2.1435726712484027e-10,0.0,-2.0043944983555474e-08,-4.089010905507395e-08,0.0
22,[OH] + [Pt] <=> O[Pt],5.516281472285652e-11,-1.0856842046873196e-10,2.0183442793347862e-09,1.8546060707162806e-09,-2.060871787937734e-10,-3.6983904210944746e-10,-1.6374800417534064e-10,-2.486327511619595e-10,-4.123718545921418e-10,-1.2880458481819011e-11,-1.2880458481819011e-11,0.0,-3.3433676903474313e-10,-1.3630036351691317e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5328349403318486e-10,4.696661962639024e-10,3.081580499683898e-09,3.0979693403204367e-09,1.0351510949309465e-10,1.1990225260682916e-10,1.6370481029399657e-11,-3.1713256792563735e-10,-3.007545651893816e-10,-1.9667283288885097e-12,-1.9667283288885097e-12,0.0,-3.259765123898317e-10,-1.3630036351691317e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.0282794390965726e-05,-3.894498545911881e-05,-0.00034836845476241425,-0.0003470306499304078,7.169358889797404e-07,2.0547453636128973e-06,1.3378094669737482e-06,7.431665080569518e-07,2.0809759932973307e-06,1.3773401505306416e-08,1.3773401505306416e-08,0.0,1.7037942312567287e-06,9.132124355633182e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06778125349983916,1.2364316385498717,-0.417290946193251,0.8823605035826331,-0.021268854605756768,1.283551069600719,1.305097503496972,0.0034279906468538766,1.3085702327641837,0.009674850563926918,0.009674850563926918,0.0,1.3073339024311463,1.573554384993919,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001257583617967202,0.00019554550097207671,-0.0016084231208624016,-0.00015529910013623293,-0.0012108942492669937,0.0002422355481293666,0.0014531473934821378,-0.001386486237523598,6.664100827921164e-05,3.0270776556585044e-07,3.0270776556585044e-07,0.0,6.606941319054533e-05,0.0014153838648686813,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.704155073310043e-07,1.6454688731012313e-06,1.8425877106725624e-07,8.593121265107447e-07,1.0750364535211627e-06,1.750089802075933e-06,6.750533501007903e-07,7.836507063127083e-07,1.458704058264462e-06,1.0014790220112387e-08,1.0014790220112387e-08,0.0,1.1905587924190436e-06,6.542417448811832e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.121321095053961e-08,-7.735642093228874e-08,1.5939067413785514e-08,-3.0204154179332896e-08,-3.748817235226235e-08,-8.363138390520455e-08,-4.614322435305702e-08,-5.115845767900245e-09,-5.1259074485674365e-08,-3.8747772223905096e-10,-3.8747772223905096e-10,0.0,-4.93575955414653e-08,-9.541025446183922e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.950196104341427e-06,1.1932219989022057e-05,-1.4829687495424613e-05,4.0527271093676285e-06,-5.9016012950970874e-06,1.2980814988139777e-05,1.888241739790205e-05,-1.1231169897114697e-05,7.651245372890406e-06,6.99808850725393e-08,6.99808850725393e-08,0.0,1.0492673259954108e-05,2.048594463659205e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.779514553068406e-11,5.162788907464028e-10,2.563496434473293e-09,3.02197222671968e-09,-2.756528413598955e-10,1.8282907082247514e-10,4.584814535265506e-10,-2.0923683664513788e-10,2.492439927091135e-10,2.0795733969394896e-12,2.0795733969394896e-12,0.0,1.9224915445210582e-10,-2.7260072703382635e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.390471543970365e-11,1.8490706187686585e-10,2.9547683523504395e-09,3.0857673255081877e-09,-3.3212559706852233e-10,-2.0113117591705965e-10,1.309854451758693e-10,-4.2318800562144096e-10,-2.922026168625417e-10,-8.866398204005577e-13,-8.866398204005577e-13,0.0,-3.594175389694774e-10,-1.3630036351691317e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012238135141451422,-0.01775613432241454,0.001808787687529928,-0.0037099866973824146,-0.014107485524312452,-0.019625381541899654,-0.005518674563817626,0.00021501644907950874,-0.005303669980788894,-3.880911878471644e-05,-3.880911878471644e-05,0.0,-0.005296479464461311,-0.006388752418982864,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.346129285870339e-07,3.3873810301060313e-07,-2.591580092767592e-08,7.820936493321142e-08,2.692838330054929e-07,3.7340899782800755e-07,1.041251572865387e-07,-4.2947226741806894e-09,9.983042850843258e-08,7.314456103824455e-10,7.314456103824455e-10,0.0,9.967645522938156e-08,1.3630036351691317e-08,0.0
