,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007531167668764013,0.005399850353243349,-0.011354673899359185,0.0015758496671193245,-0.003726717149531317,0.009204792863691514,0.012931991951997564,0.017097421294162612,0.030031624283303842,0.0023912276057533204,8.362626498276854e-05,0.0,-7.382983113799946e-12,0.0031629589608139705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028258385642451417,-0.0019545553195389753,0.0045651447012680976,-0.0002153323258711684,0.0010952008362006083,-0.0036851103186380904,-0.00478025880139942,-0.005688768637918073,-0.010468755501454163,-0.00034749033188832227,-0.0036175847059346567,0.0,-5.218048215768383e-13,-0.10861399578414815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005047414409452315,0.0004797865027401906,-0.00078733798936668,0.00019718717204898601,-0.00022355330614658574,0.0007609774059236055,0.0009845329130255798,0.000324372416092632,0.001308908522668704,-6.963556821967006e-06,8.24122669581772e-05,0.0,2.886579864042084e-13,0.006502599211418983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.034615161486529426,-0.15384400767863238,-0.012224132681840284,-0.13147968468350163,-0.05689459717312659,-0.17609687065294174,-0.11927013174081688,0.747122611128951,0.6269613852655683,0.13360384298165415,0.0316050969157751,0.6351039260969944,-6.371458916058121e-10,1.1272854596104858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0040517899060455624,-0.0029112396501936055,0.006227871725257699,-0.0007353093460607693,0.0018865533122932642,-0.0050763254840038964,-0.006962747440357922,-0.00641639513218299,-0.013378695815154974,-0.0005191423835971307,-0.0025053251163483373,0.0,8.881784197052566e-14,-0.10045112228341548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027183584502831107,0.08751793319100412,0.017284221767912687,0.07761259936321488,0.03703361048043871,0.09737390050255623,0.06031795210667965,-0.4571420542005691,-0.39709984081920585,-0.08088395194899525,-0.0013818528419092216,-0.4041570438799093,2.5762725286575604e-10,-0.04253410815676327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003820611021453479,-0.0036730593184259967,0.005987773847412967,-0.0015060588863021408,0.0016642489701813067,-0.005829259785224698,-0.007493384046834177,-0.0021105771495430084,-0.009603803042732919,0.0001460535660405127,-0.000784548178257211,0.0,-2.2537527400020886e-12,-0.017021095451470205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038172423028581502,-0.0036885929293575545,0.005986852357070702,-0.001519145716291516,0.0016584452199065421,-0.005847227982754132,-0.007505548727251041,-0.002034315761992269,-0.009539711802682331,0.00016009794414796572,-0.0007997016052430837,0.0,-2.309263891233667e-12,-0.01934639077795024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003905167143909329,0.03365064222658065,-0.006331442167545465,0.031223455960138598,-0.0014909842665094528,0.036065731805301045,0.037557276044885235,-0.0259594918416135,0.011588034525259092,0.00380054847159351,0.00574336564940421,0.0,2.7644553313326115e-12,0.033221549452021194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.14598438323637e-06,-1.9419251017148487e-06,3.335307612230977e-06,-7.526019347464553e-07,9.625885526389397e-07,-3.1253209008618865e-06,-4.087909401679545e-06,-1.7622066466003914e-06,-5.850115976283089e-06,-3.01912886062971e-08,-4.3262326875209073e-07,0.0,0.0,-9.204514402047573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0033905421141656187,-0.013916093059202399,-0.0013470006073679382,-0.011872766653693266,-0.005423898954096012,-0.015949235869877523,-0.010525907830389758,0.06980228543794768,0.059269030283330804,0.012610752057015815,-0.00020309759667144997,0.05773672055428154,-5.500044864024802e-11,-0.03501935042176682,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00018488640864610452,-0.0001709146209868703,0.00028811939766470996,-6.768199927555865e-05,8.216791546571304e-05,-0.0002736327487091885,-0.00035580037180813634,-0.00013700289562203162,-0.0004928027799781733,1.3253635999529854e-07,-4.195797607507211e-05,0.0,-8.881784197052566e-14,-0.0011681837787335578,0.0
