,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903770685701,0.6677356915056295,0.0024649053499927204,0.008371278524098625,0.7495327486895356,0.7554832453907603,0.005906227591209538,-0.01216934645670569,-0.006263837614794493,-6.715763483665228e-05,-6.715763483665228e-05,0.0,-0.006225024689001876,0.004781934695510017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556500505292704,-0.001988556095363706,-0.017777696433181372,-0.017710613026798817,3.662409254201456e-05,0.00010371945150251361,6.709533441191425e-05,3.789687675004018e-05,0.00010499223657187163,6.934688601463483e-07,6.934688601463483e-07,0.0,8.573893039117839e-05,5.1180786521528775e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859005775675929,0.0006781515823136477,0.006773604591292296,0.006665849144391519,-1.0937059166982085e-05,-0.00011868519585047037,-0.00010774814846188042,-1.4738795301849259e-05,-0.0001224869278957451,-8.741430512708203e-07,-8.741430512708203e-07,0.0,-0.00011506865333107945,-4.711903568706391e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518520418036,-3.9189899617405284,1.3327468012496357,-1.2427852067568836,-1.7786865950371475,-4.275136602842527,-2.5416581404410787,0.01844135958401523,-2.5236854971741534,-0.01860531757348691,-0.01860531757348691,0.0,-2.519905798927377,-3.0148407040279444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1122000436270406,-0.1084199915372555,-0.9702880569599507,-0.966540477478341,0.0019934474163204458,0.0057778209281919846,0.0037842980738817737,0.002068890825059574,0.005853267191921349,3.87571885000043e-05,3.87571885000043e-05,0.0,0.004802270118530497,0.0024582452072144665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717058051555,2.5629732674286414,-0.560055465373314,1.1779545855432663,0.9823224506759268,2.747290162650665,1.7477986930205798,-0.008869609832299724,1.7387740602635333,0.012825656704363558,0.012825656704363558,0.0,1.7366547496146136,2.090528975104547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.861726071920332e-09,-6.023147045739637e-09,4.157444375366387e-10,-1.7457096002531744e-09,-4.430973034280951e-09,-6.592405456313269e-09,-2.1614218224487433e-09,-3.3434272089442267e-10,-2.4957767337991884e-09,-1.865167767642594e-11,-1.865167767642594e-11,0.0,-2.591183456771659e-09,-5.4520145429058615e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.719076324284951e-08,1.5802187252584946e-07,2.7152548960313323e-10,6.110262103358834e-08,1.1008869177480874e-07,1.7091979717837524e-07,6.08311093314103e-08,-2.3271989157336648e-09,5.850390060188833e-08,4.2947220827801514e-10,4.2947220827801514e-10,0.0,5.833474725560936e-08,1.0904029085811723e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845328072582784,-0.0011497216590740079,0.00022567216017964535,-0.00048560094191377206,-0.000526834427414646,-0.0012381021771425192,-0.0007112714969437525,7.052535055203095e-06,-0.0007042190120638983,-5.192547589947626e-06,-5.192547589947626e-06,0.0,-0.0007038447848773973,-0.0008484425031670102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272411001660782e-06,-3.638752297137189e-06,-2.620333655379448e-07,3.7162534452906774e-07,-4.80610801891995e-06,-4.172449328766044e-06,6.336587314786691e-07,8.04644855047694e-08,7.141231968688527e-07,5.4127748963052345e-09,5.4127748963052345e-09,0.0,7.129142890578946e-07,7.496519996495559e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006597346217,0.17455649243111981,0.000486007871045677,0.0021096344946498462,0.1958787480415282,0.19750554709828455,0.0016236187327211822,-0.003179379682719405,-0.0015558125710220193,-1.6951573741901883e-05,-1.6951573741901883e-05,0.0,-0.0015460631593948422,0.0012435227370186834,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.511595481378552e-05,0.00011803814753124792,-2.312090773523831e-05,5.9801236682657345e-05,4.2866057986765935e-05,0.00012578825712944477,8.292216360139143e-05,-5.132433629012749e-07,8.240891980823709e-05,6.080752893856515e-07,6.080752893856515e-07,0.0,8.233493614081524e-05,0.00010698215536817026,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0051974318099166e-05,-2.699877770801721e-05,-0.00029728252905578,-0.0002942293405981274,5.510799539828841e-06,8.563997253192627e-06,3.053197535006077e-06,5.575300393769223e-07,3.6107275831368176e-06,2.5174332179184567e-08,2.5174332179184567e-08,0.0,3.2868733754898657e-06,3.066758180384547e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6293237353138348e-08,-2.32196355807258e-08,2.10951883489939e-09,-4.816890609182647e-09,-1.874226588908795e-08,-2.5668681063713865e-08,-6.926398036782388e-09,9.599062216491817e-12,-6.916802547903906e-09,-4.9780795734488597e-11,-4.9780795734488597e-11,0.0,-6.979454608384245e-09,1.3630036357264654e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.645795672238071e-05,0.0013322257751195636,-0.00046150506118289596,0.0009171729484811734,8.776095110707186e-06,0.0013874605884570028,0.0013786843723589892,3.2089456763920987e-06,0.0013818933622745378,1.0216124795607308e-05,1.0216124795607308e-05,0.0,0.001380561145550464,0.001626049707385316,0.0
15,O + [Pt] <=> O.[Pt],-4.144895187495418e-09,9.469131678859644e-08,-3.29301235766559e-08,6.59060874228627e-08,-3.141859022426693e-10,9.852202353741998e-08,9.883621769417073e-08,-3.5571057418344176e-10,9.848050236000179e-08,7.278829303768228e-10,7.278829303768228e-10,0.0,9.831397226038319e-08,1.226703272153819e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.542547875521659e-07,1.0262416390106933e-05,-3.3199148048908856e-06,7.49675606861685e-06,-1.862035272337688e-07,1.063046767482814e-05,1.0816671244113986e-05,2.813214771534518e-08,1.0844803392119544e-05,8.018259508751469e-08,8.018259508751469e-08,0.0,1.0834933292223858e-05,1.338469570283389e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012709210483905461,0.3206105199091779,-0.11626849536561087,0.2167060076226219,0.0010723551443746428,0.3344380280537839,0.3333620980838017,0.0008109108036852814,0.33417571215674563,0.002470497918825535,0.002470497918825535,0.0,0.33384494370153805,0.3829851031486729,0.0
18,[H] + [Pt] <=> [Pt],2.349335890593874e-09,2.906064295800303e-09,-5.529800654659364e-10,3.726723735734671e-12,2.7355841488370344e-09,3.2923097978772396e-09,5.567259366415239e-10,-5.783860979321668e-10,-2.1678194595912947e-11,-4.997424442257599e-13,-4.997424442257599e-13,0.0,-3.3441026579525465e-11,2.7260072714529307e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002438551825288143,0.008204494742697025,-0.0016766482788264044,0.004089057364277701,0.0029861985222726342,0.00875217301590526,0.005765802315328046,-3.547918480522997e-05,0.005730321084860739,4.228204229069844e-05,4.228204229069844e-05,0.0,0.005725080316064158,0.007298134817315572,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.435359924036582e-07,6.025692294646729e-08,-5.502590426359783e-07,-4.6466153995279826e-08,-4.293333905770627e-07,7.445949084804745e-08,5.037929149016083e-07,-4.868392054226155e-07,1.695369615552314e-08,-2.3737766100723594e-10,-2.3737766100723594e-10,0.0,2.982268729201134e-07,3.407509089316163e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1594051516198364e-06,2.1789890012970824e-06,1.101211885324292e-08,3.059596107510108e-08,2.4453111360649237e-06,2.4648949841429397e-06,1.9583846638036083e-08,-3.988419438821904e-08,-2.030035860075518e-08,-2.1800055075048227e-10,-2.1800055075048227e-10,0.0,-2.0202771485545744e-08,5.4520145429058615e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.711392885271549e-10,2.019820674866321e-10,-4.6384488653317277e-10,1.092571211341998e-10,-3.5879389646028686e-10,2.143138110524781e-10,5.731180146115338e-10,-3.7865744480748137e-10,1.9444080963245464e-10,1.6281931247355402e-12,1.6281931247355402e-12,0.0,2.340320634853933e-10,-1.3630036357264654e-08,0.0
