,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005820571380993433,-0.01804683950534757,0.011343690854785071,-0.012525038180455562,0.0003690857192515084,-0.023497024114342763,-0.023866021747512258,0.013359794396685278,-0.01050941580226188,0.0009092844798889143,-0.004439078155296748,0.06377551020408026,-9.992007221626776e-14,-0.03570123198080272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0064221514130003345,-0.015989482926477172,0.011921921204698378,-0.010490945643938241,0.0009937125924038435,-0.021416705223348383,-0.022410195122815148,0.003075642319998887,-0.01933524206025881,-0.000659282181290309,-0.005466141065650822,0.0,-3.330669073875592e-14,-0.10463019503021703,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006268129171202519,-0.01629617774690457,0.011598516653294278,-0.010966992954426696,0.0010068758037824494,-0.021556244023378614,-0.02256289264685456,0.0052944288664378445,-0.017269658356717878,-0.0004440830970708912,-0.0027496378804981454,0.0,-4.4408920985007896e-14,-0.03738198274209208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016364415007012907,-0.03176032411646913,0.006878866867488605,-0.02324758093176495,-0.010041307934391697,-0.040162658636640924,-0.03012437558355713,0.17366026408086394,0.14348357442712312,0.03482978687708552,0.0306097695498186,0.38265306122447024,-1.8873791418628355e-13,0.9123498955943986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006409124131892161,-0.015883294451446473,0.011770660107881048,-0.01052295361492983,0.0011171262606330605,-0.021174112684001545,-0.022290989926127866,0.0030953453760728753,-0.019196334533173768,-0.0007524920882627077,-0.004498801776158983,0.0,-3.330669073875592e-14,-0.0983655674629465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013715394658204953,0.011835981143299253,0.01572644024135504,0.013846988935755401,0.011730431954845334,0.009851055740483308,-0.0018791557812732093,-0.12305891539680526,-0.12493575870935286,-0.022092658152910092,-0.00304698282762866,-0.19132653061226346,6.439293542826144e-13,-0.05612306364158376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.759260604366432e-07,-7.684191386572152e-07,-1.7679946138207615e-07,-6.692925443786354e-07,-3.737669946320894e-07,-8.662600676748711e-07,-4.924930794531818e-07,4.528631966993541e-06,4.036138864469687e-06,8.22337599155586e-07,-5.528026848868341e-06,0.0,0.0,-0.0001021147129883666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006265393237258314,-0.01630652827904105,0.011596000970888122,-0.01097712369063304,0.0010039224749325395,-0.02156681150070943,-0.022570507385255997,0.005346016325979649,-0.01722569768227812,-0.0004360879954716082,-0.002754505097905584,0.0,-4.4408920985007896e-14,-0.041273957175373674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006350151291207747,-0.016014569001963783,0.011661035134853167,-0.010704872847226748,0.0011081486037308372,-0.02125539940464432,-0.02236330018977743,0.003957215945243927,-0.01840696920861894,-0.0006584381830649081,-0.003092947297359959,0.0,-3.330669073875592e-14,-0.032068283622310526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.438310325135867e-07,-4.385228203438253e-06,-6.190960665485553e-07,-4.260493266946559e-06,-8.669481979576542e-07,-4.508345375729136e-06,-3.641397204536377e-06,4.58940939010002e-06,9.480120159470159e-07,-4.4640383639104204e-07,-6.932537777204851e-07,0.0,0.0,-3.613849666221496e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006200315842891685,-0.016561410140992987,0.011559769511389076,-0.011203176301034153,0.0009103732719908547,-0.021850148704311713,-0.02276031477248182,0.006516925590722136,-0.01624487245453529,-0.00023904249120648225,-0.003032653910770772,0.0,-4.4408920985007896e-14,-0.05768260584398926,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.878745416191523e-05,-0.0002325528378600246,-3.14788229319632e-05,-0.00022524422079996383,-4.6001293807658875e-05,-0.00023976666353086416,-0.00019376545885833505,0.0002457058441497459,5.193990919712841e-05,-2.2610930296892952e-05,-3.879139668925114e-05,0.0,0.0,-0.0003212970665068462,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.409497153006836e-06,-2.0309813582413897e-05,-2.7717070502170213e-06,-1.9672023598050127e-05,-4.039015215789036e-06,-2.0939331527378525e-05,-1.6900317004364057e-05,2.0819070187373825e-05,3.918749666675583e-06,-2.1057496655705585e-06,-4.030108807533593e-06,0.0,0.0,-4.126129986036887e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006268218405257923,-0.016294223135060727,0.011597111667249322,-0.01096653212614099,0.0010084398781985823,-0.02155281500204179,-0.022561027365850157,0.005290552836890293,-0.01727166813203116,-0.000445710410056654,-0.0027310043045066863,0.0,-4.4408920985007896e-14,-0.039643813283850124,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006277420081045546,-0.01625884602973178,0.01160162247437222,-0.010935843437523926,0.0010222715829740394,-0.021512810287900763,-0.022534851503485828,0.005131186974162382,-0.01740482083468636,-0.0004729790155000734,-0.0027254700489444867,0.0,-4.4408920985007896e-14,-0.03992661431832968,0.0
15,O + [Pt] <=> O.[Pt],0.006268215887789624,-0.016294223235708713,0.011597108927725218,-0.010966532448693143,0.001008437579894396,-0.021552814883712204,-0.022561024949756828,0.005290565243215868,-0.017271653312283558,-0.00044570799521812893,-0.0027309933751133077,0.0,-4.4408920985007896e-14,-0.03964485029275059,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006268017469635266,-0.016294229789796742,0.011596186866649722,-0.01096726247219713,0.0010089534191497387,-0.02155210735162112,-0.02256083314246736,0.005293545635682209,-0.01726848177478533,-0.0004457536793545653,-0.002728711186672916,0.0,-4.4408920985007896e-14,-0.03973849631588215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006675501150681099,-0.014755791945190833,0.011822463775563936,-0.00960993230733558,0.001595293654861047,-0.019834910759527518,-0.021429862545149572,-0.0017283641025194504,-0.023157856261619078,-0.0016295737195752137,-0.0026390257997346294,0.0,0.0,-0.04091476619049297,0.0
