,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262336112286,0.7167241592295719,0.002892120137590212,0.008053471715721596,0.7571131139648785,0.7623133924143778,0.005161202309945091,-0.019943230784813193,-0.014783057785356615,-0.00032592573718344457,-0.00032592573718344457,0.0,-0.014738343951475719,-0.0017054797933744345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233996923649786,-0.0016768938146604637,-0.031253640565619314,-0.0311071778057133,6.986630197130964e-05,0.0002163749535065767,0.00014650854915185588,5.1226528596568705e-05,0.00019773515280045774,3.047716435765506e-06,3.047716435765506e-06,0.0,0.00017121087506610002,0.00021256334907913572,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235847796671435,0.0004818208159458621,0.01084595805611744,0.010704179600848301,-3.4026953421151066e-05,-0.00017578998488774407,-0.0001417630797084457,-1.7676071026585758e-05,-0.00015943912567693147,-2.5763268946215267e-06,-2.5763268946215267e-06,0.0,-0.00015018603795840355,-0.00014337377354732466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786638097432,-5.3207627950549155,0.8488600439277109,-2.6280739914195275,-2.11938642033455,-5.493985167485192,-3.4476681579075406,0.04853328487909574,-3.400808139637206,-0.05669292717606937,-0.05669292717606937,0.0,-3.3984196193976888,-4.945834950740923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.055398967421872745,-0.05039966007489881,-0.9505017302545028,-0.945547196649889,0.0021835589872093255,0.0071857466573577965,0.005002078446793809,0.0015573844942597356,0.006559540842644595,0.00010181704765047153,0.00010181704765047153,0.0,0.005752525536725228,0.006187277791932202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.124539649937228,3.5291495391812555,-0.22998041932756993,2.1424207462475278,1.211676782005994,3.618358678798538,2.3778698005133823,-0.02647521240071523,2.350765042032373,0.03920373513794202,0.03920373513794202,0.0,2.3494627475903287,3.4861145101847457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.293596264404684e-09,-4.708769255220753e-09,3.5198020700017343e-10,-2.0631853550650795e-09,-2.4637827628768244e-09,-4.878935131224798e-09,-2.415161348605965e-09,1.7831443967939082e-11,-2.397332982025443e-09,-3.963354143126201e-11,-3.963354143126201e-11,0.0,-2.3910854312234166e-09,8.648696941476379e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.364680837913578e-07,9.770490315077166e-07,5.9522369983779386e-08,5.001033272347005e-07,5.671502961644276e-07,1.0077312644501398e-06,4.405809456642998e-07,-1.4522308188388583e-08,4.2605863603632037e-07,7.070818605682614e-09,7.070818605682614e-09,0.0,4.259389993163159e-07,8.345992548524705e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000422291685593333,-0.0011141362323805978,6.230500270822032e-05,-0.0006295428967276129,-0.0004534660968037928,-0.0011453104278859854,-0.000691847468394126,1.1111483463193044e-05,-0.0006807360618068509,-1.134528832034396e-05,-1.134528832034396e-05,0.0,-0.0006806310018719875,-0.0009988466584680486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7965733012276317e-06,-5.11559459091993e-07,-1.5201545828994626e-07,1.1329984092357043e-06,-1.9023687482739103e-06,-6.173548933876145e-07,1.2850138660372789e-06,5.307369535564869e-08,1.3380875665179619e-06,2.2587573633467317e-08,2.2587573633467317e-08,0.0,1.3372360898227644e-06,2.0281194327762107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14826600429732087,0.14941989134688788,0.0002111488796906569,0.0013633300726490945,0.15779046671223068,0.1589444635006373,0.0011521787601594473,-0.004154856206581621,-0.003002725317795821,-6.662186963386051e-05,-6.662186963386051e-05,0.0,-0.0029940722483373515,-0.0005156569333931754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.342867641578848e-05,0.00019795351525170394,3.264854355264674e-07,0.000134851239403461,6.748808024265078e-05,0.00020201292457873993,0.0001345247535158718,-1.662133243493513e-06,0.00013286261803782643,2.216368540271715e-06,2.216368540271715e-06,0.0,0.00013282154892205682,0.00022307584021150024,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.688872395164631e-05,-1.2307304864494404e-05,-0.0003637709245220336,-0.0003591895213220692,5.426427228550767e-06,1.0007847357186175e-05,4.581419863495549e-06,4.770103776884912e-07,5.058430266091654e-06,8.112542009765882e-08,8.112542009765882e-08,0.0,4.748393324215269e-06,6.25733223715816e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.415091014165373e-09,-1.23992887972839e-08,7.667393485822261e-10,-4.2174440351229994e-09,-7.941429926818798e-09,-1.2925608369557954e-08,-4.9841947996403255e-09,2.8984972086356465e-10,-4.694342060971713e-09,-7.920320930663158e-11,-7.920320930663158e-11,0.0,-4.65471273934981e-09,8.648696941476379e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018408119565134617,0.002185122088914619,-0.00022971367632687313,0.0017713189367564626,0.0002107008812656013,0.0022117423072141812,0.0020010372097420096,-3.0413741786910547e-06,0.00199799577470781,3.341119929334714e-05,3.341119929334714e-05,0.0,0.00199709396010649,0.002865966273330206,0.0
15,O + [Pt] <=> O.[Pt],8.846713822523226e-09,1.0783441265629405e-07,-1.0329569672100888e-08,8.865813400863637e-08,1.0080339663759514e-08,1.0906804661645589e-07,9.898770080537899e-08,-1.5642883311373148e-10,9.883127083338273e-08,1.6534148994428534e-09,1.6534148994428534e-09,0.0,9.878604994257783e-08,1.4702784800509844e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3079257141294466e-06,1.745923414911656e-05,-9.657357084065274e-07,1.5185572372854473e-05,1.454191786916589e-06,1.7605500272581727e-05,1.6151308232053916e-05,-2.0502094948095506e-08,1.6130806131652225e-05,2.697800074284048e-07,2.697800074284048e-07,0.0,1.612468841447925e-05,2.4890949797569018e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02714393875506841,0.33485982933777464,-0.04456486465800984,0.2629304264210345,0.03175701139628454,0.33948709328447574,0.30763238703597956,-0.0004237818656248881,0.3072073014800826,0.005137142414955554,0.005137142414955554,0.0,0.30705674531039495,0.4224739871297757,0.0
18,[H] + [Pt] <=> [Pt],1.275644952814028e-09,1.3559094886146734e-09,-1.414114028123864e-10,-6.113609060125452e-11,1.366806786322784e-09,1.4470858347795524e-09,8.026575707070206e-11,-1.710650472377046e-10,-9.079307542013753e-11,-2.2196060672624575e-12,-2.2196060672624575e-12,0.0,-3.445159424841035e-11,1.7297393882952758e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0042802852440384405,0.01343521074174123,-0.0002148367998039355,0.008939677190439565,0.004569459285895983,0.013724411256148874,0.009154533657560566,-0.00011184643446441183,0.009042676984078053,0.00015084670783465092,0.00015084670783465092,0.0,0.009039598738292279,0.014713219453369735,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4849664270409045e-07,3.003507215554977e-08,-3.0429253958509566e-07,-2.57608193493385e-08,-2.4490725569391187e-07,3.362447233493606e-08,2.785317251322624e-07,-2.745055285542004e-07,4.0261946475047435e-09,-4.0514996502577747e-10,-4.0514996502577747e-10,0.0,1.635937146791289e-07,1.0810871176845474e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.922947358363097e-06,1.9380871926816958e-06,1.8405780532720364e-08,3.3545617352135606e-08,2.0454677225250433e-06,2.0606075651311445e-06,1.5139841764043065e-08,-5.388677255278922e-08,-3.874693156955255e-08,-8.608239127624788e-10,-8.608239127624788e-10,0.0,-3.860206737882236e-08,2.162174235369095e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3017957606093545e-11,9.407371127434282e-11,-5.4574267752038323e-11,7.253011264581333e-11,-3.16278213166594e-11,9.548583280558671e-11,1.2710214938338645e-10,-3.427714309315457e-11,9.2828896602676e-11,6.706723368706706e-13,6.706723368706706e-13,0.0,1.516040488557983e-10,1.7297393882952758e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.946339787386008e-11,-5.2654334748662834e-11,-8.145116828656544e-11,-3.4628890527580745e-11,-1.00617879442792e-10,-5.379616901371559e-11,4.6814341280522106e-11,-9.09323475307876e-11,-4.411704115679738e-11,-7.984194486555602e-13,-7.984194486555602e-13,0.0,-5.16702938047852e-11,8.648696941476379e-09,0.0
