,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865306793673,0.6649225964395283,-0.024528870734170878,-0.045047066358740805,0.7154660097919016,0.6947959433179359,-0.02052322974106394,-0.03338907241410157,-0.05390544963911792,-0.0026922237864528066,-0.0026922237864528066,0.0,-0.053864622174841816,-0.08729929180679431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567244864892334,-0.0017292819083518209,-0.07125815709433982,-0.07053121501941402,0.00043822887522249065,0.001165692513016481,0.0007274604498459702,0.00011990681132442453,0.0008473681334379823,3.484700496556564e-05,3.484700496556564e-05,0.0,0.0007772773675751445,0.0020252156600179382,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129735221104757,0.00032745722132397577,0.022426159197948232,0.022040559189894414,-0.00020065076567414106,-0.0005861635442918529,-0.0003855135521777019,-3.494284900099847e-05,-0.00042045626647071825,-1.761161679111454e-05,-1.761161679111454e-05,0.0,-0.0003983698017993682,-0.0009105650304984063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693239377688,-10.966202214002267,-3.323012009726974,-10.152380063115238,-4.235539220972361,-11.000445355202022,-7.064109252219782,0.1980067333747257,-6.880089930817388,-0.2969735118302848,-0.2969735118302848,-71.37142857142855,-6.881940469629917,-14.635285004156392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598652293284,-0.015066604643543395,-0.884537421536361,-0.8709751402971896,0.007263093488949808,0.020947402604292665,0.013683315283360028,0.0014074578480989838,0.015090965718360345,0.0006301544441293164,0.0006301544441293164,0.0,0.014219948242446564,0.03238701674606244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.850215585609516,8.195061530384928,2.9445623814181436,8.294311272542386,2.84624576167797,8.190885405501845,5.196727993561199,-0.13312267848929746,5.056687291573071,0.21803165087843698,0.21803165087843698,0.0,5.058900918475232,11.878030984153177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.016183019319747e-10,-8.902393086908698e-10,2.032578562215688e-09,8.40722838010725e-10,2.2879213581834794e-10,-9.630381179829132e-10,-1.1918509737794587e-09,6.958987097026843e-11,-1.1222660860683068e-09,-5.508516259991217e-11,-5.508516259991217e-11,0.0,-1.0891483272799736e-09,3.4231407733242145e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5548969891420663e-06,5.145116850848608e-06,2.2637884383599784e-06,4.854008319481476e-06,2.5671459562525816e-06,5.157365853611706e-06,2.5902197998970084e-06,-1.2289334266958813e-07,2.4673264553804038e-06,1.0589323487669098e-07,1.0589323487669098e-07,0.0,2.4692752727825957e-06,7.024969495015953e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323291942035617,-0.0016516658162657365,-0.0005536317179991115,-0.0015729691422485407,-0.0006356405427339873,-0.001654977131018796,-0.0010193430676634374,3.0103060160758722e-05,-0.0009892403143509075,-4.2647656213448916e-05,-4.2647656213448916e-05,0.0,-0.0009897923369853196,-0.0021597827469580864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1205473401529779e-06,5.016555131798302e-06,2.2848337703905576e-06,6.180841613680688e-06,1.0715577403977447e-06,4.967565562309765e-06,3.896007754471456e-06,-5.011138361757934e-08,3.84589637792036e-06,1.664784032575685e-07,1.664784032575685e-07,0.0,3.847493293655081e-06,9.051468832823887e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321855882274,0.09787419188112681,-0.005411898336384644,-0.009296761182433905,0.10627281891432072,0.1023836170353816,-0.0038850731022557184,-0.004955120014703809,-0.0088400006069172,-0.00043611823128092056,-0.00043611823128092056,0.0,-0.00883614221185624,-0.01577030410996884,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188197945922488,0.0006426502902573943,0.0002994916902692399,0.0007002602319572748,0.00023945793943919188,0.0006402262405363348,0.0004007673414195768,-1.1591844234634716e-05,0.0003891754507308313,1.6784359513332682e-05,1.6784359513332682e-05,0.0,0.00038943807520236493,0.0010164215511445297,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.715917814426362e-06,2.591703175247237e-06,-0.00042077487308574,-0.00040946729868299246,8.622259788874611e-06,1.992988276132517e-05,1.1307621981029943e-05,4.2967021570235744e-07,1.1737292256890283e-05,4.951121814989179e-07,4.951121814989179e-07,0.0,1.1322410735614455e-05,2.5707102579510187e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.582222603616457e-09,-9.398231022708785e-09,-2.3468760243304482e-09,-7.1628781962005264e-09,-4.6762727777637276e-09,-9.492256996794333e-09,-4.816008033189589e-09,1.478522132808437e-10,-4.66814855533166e-09,-1.9619138966018902e-10,-1.9619138966018902e-10,0.0,-4.676712762479445e-09,-9.5847941653078e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156669585513202,0.006182476263610485,0.0024368436020497336,0.006903685120142881,0.0016853220562795279,0.00615213000593439,0.004466732670810512,-8.043786666962133e-05,0.004386291211194256,0.000189645200554169,0.000189645200554169,0.0,0.004388063883276278,0.009753207898958269,0.0
15,O + [Pt] <=> O.[Pt],6.516877413866833e-08,2.3539726728757824e-07,9.576955364836354e-08,2.6599804612355795e-07,6.388118665976356e-08,2.3410970482397712e-07,1.7022850292535348e-07,-2.956880854313019e-09,1.6727163239528045e-07,7.244855872193974e-09,7.244855872193974e-09,0.0,1.673721410966075e-07,3.7723011322032845e-07,0.0
