,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865318197294,0.6649225962083275,-0.024528869328060303,-0.045047066314589074,0.7154660109209973,0.6947959430750431,-0.020523231103062995,-0.03338907121465894,-0.05390544980147345,-0.0026922237754279884,-0.0026922237754279884,0.0,-0.05386462194642538,-0.08729928701559259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002456723719251163,-0.0017292821917201003,-0.07125815612043095,-0.07053121509536915,0.0004382296337427631,0.0011656922209004024,0.0007274593992033495,0.00011990769215207582,0.0008473679636420613,3.484699126806266e-05,3.484699126806266e-05,0.0,0.0007772773906783062,0.002025217029301978,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000712974227972296,0.0003274571449312922,0.022426160028111243,0.02204055923764571,-0.00020065006504617556,-0.0005861636259351475,-0.0003855143344238158,-3.494211602952889e-05,-0.000420456315744415,-1.761161343662918e-05,-1.761161343662918e-05,0.0,-0.00039836974165665827,-0.0009105650305108743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.19869324508531,-10.966202214186914,-3.323012015154953,-10.152380062993213,-4.23553922669166,-11.000445355399515,-7.064109246875618,0.19800672834514804,-6.880089930136922,-0.2969735117820156,-0.2969735117820156,-71.37142857142855,-6.881940468762789,-14.635285004356787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745985885421207,-0.015066604824161155,-0.8845374208114718,-0.8709751403834022,0.007263094122684404,0.02094740241959905,0.013683314464910818,0.0014074585476861322,0.015090965599586783,0.0006301544595820959,0.0006301544595820959,0.0,0.014219948275421035,0.03238701948501852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.850215580926821,8.19506153027947,2.944562377000803,8.294311272720499,2.8462457569841155,8.190885405384458,5.196727998248198,-0.13312268214058995,5.056687292412796,0.21803165093978064,0.21803165093978064,0.0,5.058900919990043,11.878030986369703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.549290225653099e-10,-1.016464735000795e-09,2.26626785983352e-09,6.94886611644438e-10,4.829186856629525e-10,-1.0884802655382704e-09,-1.5713902639310313e-09,3.7830884064159e-10,-1.1930773488044535e-09,-3.792443390726306e-11,-3.792443390726306e-11,0.0,-1.2057694603845767e-09,3.423140773371086e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.555497837998239e-06,5.144886895619838e-06,2.2642826629735687e-06,4.853671722348633e-06,2.5677512905519655e-06,5.157140346034477e-06,2.5893889904454023e-06,-1.2219613666337533e-07,2.467192849602792e-06,1.0589438410202117e-07,1.0589438410202117e-07,0.0,2.469331162796157e-06,7.028392635885514e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323293160543973,-0.0016516660052712684,-0.0005536318684460262,-0.001572969359852528,-0.0006356406633913598,-0.0016549773188604972,-0.0010193431348255334,3.010301403058446e-05,-0.0009892404276504324,-4.2647662937994024e-05,-4.2647662937994024e-05,0.0,-0.0009897925848375605,-0.002159783431615814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.120805335907935e-06,5.016167464554533e-06,2.2849413407889506e-06,6.180303512769097e-06,1.0718220695027176e-06,4.96718419087265e-06,3.895362085776268e-06,-4.9689607367621425e-08,3.8456724755345105e-06,1.6647919529129522e-07,1.6647919529129522e-07,0.0,3.847514560902274e-06,9.054207345566523e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321833716989,0.09787419138359263,-0.0054118984387482045,-0.00929676156037749,0.10627281868763658,0.10238361653277123,-0.003885073377872108,-0.004955120052742224,-0.008840000920555773,-0.0004361182407700423,-0.0004361182407700423,0.0,-0.008836142491989581,-0.015770303425556617,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188246160495008,0.0006426500434247945,0.00029949215358673507,0.0007002599663176917,0.00023945842237520115,0.0006402259944950811,0.00040076661243493533,-1.1591260785669872e-05,0.0003891753052072493,1.678436915751646e-05,1.678436915751646e-05,0.0,0.00038943813655952354,0.0010164236050429112,0.0
