,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262335703432,0.7167241592291036,0.002892120076132187,0.008053471694406986,0.7571131139252851,0.7623133924152047,0.005161202350074861,-0.019943230821289307,-0.014783057781714097,-0.00032592573844493294,-0.00032592573844493294,0.0,-0.014738343954895176,-0.0017054711446774931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001823399818931233,-0.0016768938542463259,-0.03125364073947912,-0.031107177892628412,6.986617845652949e-05,0.00021637491694313335,0.0001465086361210385,5.122641959221746e-05,0.00019773513075865192,3.0477158768717575e-06,3.0477158768717575e-06,0.0,0.00017121085093402136,0.00021255902473066497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235844561414662,0.00048182070649301133,0.010845957736364544,0.01070417949519834,-3.402727719083144e-05,-0.0001757900945899048,-0.0001417628656369401,-1.76763632125835e-05,-0.00015943920379986933,-2.5763302000779305e-06,-2.5763302000779305e-06,0.0,-0.0001501861895621471,-0.00014336944919885394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786641927421,-5.320762795074981,0.84886004350258,-2.6280739914702944,-2.1193864207147213,-5.493985167503181,-3.4476681575508947,0.04853328450267881,-3.4008081396438365,-0.05669292717791921,-0.05669292717791921,0.0,-3.3984196194941494,-4.945834942092226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896753841932,-0.050399660064413626,-0.950501730409595,-0.945547196679082,0.0021835588731035417,0.007185746670342297,0.005002078573892945,0.0015573843803520192,0.006559540855826175,0.00010181704669236371,0.00010181704669236371,0.0,0.0057525255194806404,0.006187282116280672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396500110771,3.529149539120117,-0.22998041926256033,2.142420746179166,1.21167678208036,3.6183586787377755,2.3778698003781447,-0.026475212305045657,2.3507650419951047,0.039203735135976185,0.039203735135976185,0.0,2.3494627475855387,3.4861145058603973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.55506521473056e-09,-4.7896126593472766e-09,7.022930139665972e-11,-2.164285945129772e-09,-2.723956326597891e-09,-4.958486368320376e-09,-2.2345413441633777e-09,-2.1468737869146037e-10,-2.449229362221854e-09,-4.2827219225882365e-11,-4.2827219225882365e-11,0.0,-2.508237885825706e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.361774361800588e-07,9.770326747283313e-07,5.920048237732809e-08,5.000557535779235e-07,5.668616684574451e-07,1.0077169124904808e-06,4.4085523845310093e-07,-1.4803877797489028e-08,4.260513571218513e-07,7.06920579839602e-09,7.06920579839602e-09,0.0,4.258528632322614e-07,8.259505579109942e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222917484292355,-0.001114136188175651,6.230493061296667e-05,-0.0006295428617824103,-0.00045346615903720585,-0.0011453103830963247,-0.0006918473613579993,1.1111411725116746e-05,-0.0006807360265143041,-1.1345287330303343e-05,-1.1345287330303343e-05,0.0,-0.0006806309812166815,-0.0009988423341195777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7966633839396561e-06,-5.115960235420999e-07,-1.5213635802555655e-07,1.1329310438857445e-06,-1.902456848507267e-06,-6.173894949956831e-07,1.2850673838915627e-06,5.299925451692938e-08,1.3380666396386655e-06,2.258746185474351e-08,2.258746185474351e-08,0.0,1.3371912899719012e-06,2.0194707358347346e-06,0.0
