,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865310772129,0.6649225973056392,-0.02452887072458691,-0.04504706588410146,0.7154660102061912,0.6947959442006201,-0.020523229275913855,-0.03338907227557822,-0.05390544903564201,-0.0026922237443817196,-0.0026922237443817196,0.0,-0.05386462153640098,-0.08729928975410521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567243085895835,-0.0017292818438497024,-0.07125815721219368,-0.07053121525057138,0.0004382290655669194,0.0011656925899559535,0.0007274603364365673,0.000119907040053487,0.0008473682487654201,3.4847001688718996e-05,3.4847001688718996e-05,0.0,0.0007772775018086434,0.0020252163446738236,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129733840348911,0.00032745730078663986,0.02242616004655465,0.022040560256097,-0.0002006509452839749,-0.0005861635063848843,-0.00038551333463439754,-3.494308363626478e-05,-0.0004204562835603767,-1.7611631342790453e-05,-1.7611631342790453e-05,0.0,-0.0003983698759047153,-0.0009105718767924211,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693239477647,-10.966202214219447,-3.323012009245448,-10.152380062793151,-4.235539221096927,-11.000445355442046,-7.064109252349513,0.19800673332617544,-6.880089930992521,-0.29697351184300574,-0.29697351184300574,-71.37142857142855,-6.8819404698272635,-14.635285002302902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745986706721047,-0.015066604568217271,-0.8845374236575163,-0.8709751421617109,0.007263093386812227,0.02094740276134695,0.013683315542568906,0.001407457751428657,0.01509096588087887,0.0006301544569726562,0.0006301544569726562,0.0,0.014219948464152771,0.032387023592787445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155856841584,8.195061529882148,2.944562381584593,8.294311272135662,2.8462457617487193,8.190885404994985,5.196727992996008,-0.13312267829648336,5.056687291211462,0.21803165066648802,0.21803165066648802,0.0,5.058900918067327,11.878030985685074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2545540103578615e-10,-5.012252365095917e-10,7.673116269257433e-10,4.064257486927833e-11,2.026596642488655e-10,-5.240222117992181e-10,-7.266758214037904e-10,-1.987781789035458e-11,-7.465551827753034e-10,-4.589136044057878e-11,-4.589136044057878e-11,0.0,-7.678232928316815e-10,4.79239708271952e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5547561808756927e-06,5.145443534821929e-06,2.262073144029465e-06,4.852760513533603e-06,2.567071376994736e-06,5.157758731185884e-06,2.590687289533049e-06,-1.2293867763409607e-07,2.4677486067009393e-06,1.0589904312332053e-07,1.0589904312332053e-07,0.0,2.4696719277965237e-06,7.02770800773084e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323288516804757,-0.0016516652191731335,-0.0005536331532196278,-0.0015729703228681135,-0.0006356401254123364,-0.0016549764591618787,-0.0010193428130886289,3.01032433214673e-05,-0.0009892398766374409,-4.2647657797514206e-05,-4.2647657797514206e-05,0.0,-0.00098979197071418,-0.002159784116243969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1202761449651768e-06,5.017369342218725e-06,2.285443328948252e-06,6.182536581816807e-06,1.071249486770256e-06,4.968342668891072e-06,3.89709315718111e-06,-5.0475685775021035e-08,3.8466174682100675e-06,1.6649528444497161e-07,1.6649528444497161e-07,0.0,3.848099512568382e-06,9.0521534611025e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321903202089,0.09787419261146368,-0.005411897183163628,-0.009296759772360818,0.10627281935890533,0.10238361773708794,-0.003885072845367422,-0.004955119730061604,-0.008840000065418031,-0.00043611823109453954,-0.00043611823109453954,0.0,-0.008836141645736954,-0.015770307533325548,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188193418484553,0.0006426506337827076,0.0002994920682408093,0.0007002609987357924,0.00023945787636129025,0.0006402265662484901,0.00040076773021693705,-1.1591980683066283e-05,0.00038917570305951193,1.678438549514105e-05,1.678438549514105e-05,0.0,0.0003894383054116306,0.0010164242896710657,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.715584841992864e-06,2.5918278597112373e-06,-0.0004207743177174691,-0.0004094669516043825,8.622583393370632e-06,1.992999805025967e-05,1.1307413695526717e-05,4.299587417035202e-07,1.1737372480728449e-05,4.951044164632875e-07,4.951044164632875e-07,0.0,1.1322520688371028e-05,2.5707102579862183e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0339308054249e-09,-8.630079596313215e-09,-1.542793314340533e-09,-6.1389257091712855e-09,-4.138757569133962e-09,-8.73490050508711e-09,-4.596150112212493e-09,3.692978744761765e-10,-4.2268514078992954e-09,-1.7404550810746749e-10,-1.7404550810746749e-10,0.0,-4.171932193354211e-09,-4.107768928045303e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156670566223606,0.006182476458899733,0.002436843028217918,0.006903684643505756,0.0016853221826225529,0.006152130229470042,0.004466732768020339,-8.043777856753445e-05,0.004386291396502035,0.00018964520137725402,0.00018964520137725402,0.0,0.004388064091632223,0.009753203106694733,0.0
