,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003823585702748904,0.005730225465633416,0.001252418466326241,0.0031590092081688033,0.006348075123429018,0.008254763017399603,0.001906566863663175,-0.06906400350502982,-0.06715875339277666,-0.01617868671813448,-0.0041399570395575435,-0.19815059445177913,4.973799150322839e-12,0.0006151341964367863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0076648476605140695,-0.004071375834611627,0.007499565925998506,-0.004236638172793562,0.007827128816054458,-0.0039091137232927,-0.01173532400042763,-0.046010048728230585,-0.05773997330037006,-0.012439721837121057,-0.005479680801792363,-0.13210039630118608,3.674838211510847e-12,-0.07373344605523365,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013697996253039348,0.010312079962941093,-0.0006736930369860343,0.008268404568301385,0.0033761940496285043,0.012318653802232219,0.008942157847988895,-0.04987082771537519,-0.040933129395529025,-0.00959758885414964,-0.0005959296237542864,-0.13210039630118608,3.3306690738769006e-12,0.0024098832441250113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007346349972917546,-0.03301459470103855,0.0019701433889725275,-0.03177950328087032,-0.00047844356864574513,-0.034227263865301484,-0.03374898176650494,0.03446230188406193,0.0007016894415719519,-0.0028221518742364894,0.02204303897208225,0.0,9.037215420452656e-12,0.8014239450857034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006754452159333971,0.03603742510444011,0.0042377477158296395,0.03351998374481304,0.0092254675225413,0.038509164005537215,0.02928099517429141,-0.10000315852403473,-0.07075144526976102,-0.012531732807082672,0.00039524252667604275,-0.19815059445177913,4.973799150322839e-12,-0.031785101209522784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012138918006991717,0.063298458192723,0.008112084171672208,0.05926956449775315,0.01609264737630233,0.0672542100262838,0.051153330724842995,-0.1616828429427895,-0.11061221837731684,-0.01842198194813632,0.004282210177998884,-0.26420079260237217,7.460698725484257e-12,0.017748408476595874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008185766096992942,0.008245882843648192,0.006002075551402909,0.006062190985372387,0.010329813206128297,0.010389931241607881,6.0111826027808404e-05,-0.0795178921053044,-0.07945782807892796,-0.017423460120259485,-0.0024599492303145304,-0.19815059445177913,5.540012892881912e-12,-0.01353367042514456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0066611735447149436,-0.0017739758306427819,0.005239158662848328,-0.003195870771439095,0.008057372700678885,-0.0003778944383112551,-0.008434587532858308,-0.0625808283704894,-0.07101013746859558,-0.016510711368261446,-0.0036633026671378734,-0.19815059445177913,4.973799150322839e-12,-0.025490184186490374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013920970709535197,0.006686038667932419,0.015313581071929351,0.00807854828992051,0.012553642253736825,0.005318809123650384,-0.007233925009030315,-0.05360915518137733,-0.060839202144321515,-0.009268323553220562,-0.0015711601337591672,-0.13210039630118608,3.130828929444287e-12,-0.018798745489597528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0066643168247894,-0.0017621392865731667,0.005240468298426275,-0.0031858678409745532,0.008062316336652758,-0.00036425756866109103,-0.00842589458305659,-0.06262896836751897,-0.07104958589972235,-0.01651922964710844,-0.0036452088735092645,-0.19815059445177913,4.973799150322839e-12,-0.024209431722573976,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009368249082267664,0.017752017487970725,0.008344828743243092,0.01672851135577766,0.010373089911808095,0.0187569425531435,0.008382983066959327,-0.0822365466929792,-0.07386045750179854,-0.013860040443914007,-0.0009654983172073045,-0.19815059445177913,4.829470157121506e-12,-0.022637733155772097,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.011263164246187915,0.013724185707944484,0.009889503369018102,0.012350491028477647,0.012611887231961594,0.01507294188234541,0.0024607443040763474,-0.07972239080789498,-0.07726360826801579,-0.014885998147959089,-0.0013704368616829943,-0.19815059445177913,5.007105841061607e-12,-0.011018836693396114,0.0
