,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003286914353638048,-0.03409714660608184,0.008124508158579099,-0.029261361230722465,-0.001474548320365278,-0.0388568293104785,-0.037382832218042235,0.033725359903057577,-0.0036700798096924014,-0.0008844616021465211,-0.006628411396777989,0.0,-2.2204460492505067e-13,-0.032883757504433245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0039116322686110995,-0.031992597677504946,0.008735108280959377,-0.027170853429334094,-0.000835934790073249,-0.036738460225469116,-0.03590282555961175,0.023892224514104828,-0.012019179029205313,-0.0023720588184122635,-0.0075799078533481485,0.0,-8.881784197002027e-14,-0.0988682025055712,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.338268070042675e-05,0.0004542982847756683,-0.00019154439205721155,0.00035613603580344886,3.23422090116716e-06,0.0005509157155320298,0.0005476814769146953,-0.0002921311667573302,0.00025554871020366614,2.4403175753899735e-05,5.1282378957305506e-05,0.0,0.0,0.002487087321366611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00030757505777509946,-0.04389974946298398,0.009638164472484828,-0.0345732848395257,-0.008876175173416474,-0.05307943981638708,-0.04420718855047246,0.13221240932138725,0.08794677338183275,0.021762956124611755,0.025908924730679992,0.2610966057441313,3.8857805861883867e-13,0.8323979895484367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011967892321329906,0.007772339713117214,0.016881961997087597,0.0126862032411681,0.007131157307609698,0.002935807602889317,-0.004195050549083564,-0.01390602221066537,-0.01810048939509378,0.00332372477117217,-0.0004020306396921932,0.0,-1.5543122344753547e-13,-0.06397705368262713,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01238623362651367,-0.005906818383573097,0.015831333466837724,-0.0024623486791032793,0.008995350687742964,-0.009297081103173581,-0.018290786470538348,-0.056019269591463396,-0.07429980969701674,-0.01251861167820846,-0.003855749786711172,-0.13054830287207145,7.993605777301825e-13,-0.055177991253629426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005630887320533586,-0.016567839247161,0.0015093105520903787,-0.015621779522772727,-0.0003682420201822443,-0.017499010454682058,-0.01713083151742658,0.015948547691162995,-0.0011850159450952193,-0.0015224827413467179,-0.0026243469985424146,0.0,-3.33066907387576e-14,-0.013475999011887336,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009386689717111154,-0.024827986245442656,0.016933475511809806,-0.017283782316699272,0.0019586706814267323,-0.032253464047017656,-0.03421146463852612,0.043936948600141745,0.00971045248798214,0.006935393222162038,-0.0024610309950234242,0.06527415143602992,-6.772360450214046e-13,-0.04415427675519725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001330321837919294,-0.013966164952185535,0.0024822178291394143,-0.012814445158232985,0.00019655369044553736,-0.015099759675276008,-0.015296283300311438,0.011595055104233462,-0.0037030018085648453,-0.001442163673027891,-0.00259540937703931,0.0,-3.33066907387576e-14,-0.0056267385203662874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009063477776932747,0.011147299793414554,-0.0014501770737791115,0.010603404945478293,-0.0003710769387710305,0.01168263515258544,0.012053756820062817,-0.011148135830958618,0.0009042772199209487,0.0009682253003778529,0.0017448698629246074,0.0,1.1102230246252534e-14,0.011907626077189603,0.0
