,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011750478768702574,-0.004573966790683235,-0.0006275297656634567,-0.004026467289368974,-0.0017222165148897376,-0.005121116830648057,-0.0033989588531990137,0.022840912566294103,0.019441177359879838,0.004151841728697651,-0.001129085492019824,0.0,-3.461175795466424e-09,-0.06193727151382407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004400178160669714,0.0009415419848721537,0.0010662843066032248,0.0015678116162869524,-0.00018584893730120203,0.0003156720926650358,0.0005015219620358871,-0.008071614445738028,-0.007570132964611492,-0.00079149400382731,-0.003178149706053295,0.0,3.080202764010857e-10,-0.11264870111238846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022516539779654744,0.006153290497599873,0.00521738834541199,0.009119140574628964,-0.0007121874025776243,0.003189333481353159,0.0039015486702676885,0.04190739011218545,0.04581057381966927,0.014661364289564945,0.0035850892878080158,0.0,-9.195544339397334e-09,-0.016178766362882038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07614132673477762,-0.3037568506107731,-0.03129656738636564,-0.25901424267571976,-0.12095746229860162,-0.3484708999630498,-0.22778896541641266,1.519700846930127,1.2884501706770626,0.28458229036911387,0.034813369364366034,0.7739082365948068,-3.7245991900594137e-07,1.2556741358434709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018498916083572812,0.0023823135785200357,0.004829319456183306,0.0053617572891959024,-0.0011276345122077458,-0.0005952283947466531,0.0005324121211185448,0.04432857443901437,0.04486122257083087,0.013959255022333153,0.0012013094024302731,0.0,-9.276412984628934e-09,-0.11450651454620137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04365613796720573,0.17156052744436867,0.019307243297896542,0.14718050306003663,0.06798949107658675,0.19592499039913272,0.12784857572656796,-0.8374183424923549,-0.7106403941895338,-0.15578368401470472,-0.00047373234999775255,-0.4975124378109444,8.281977338238133e-08,-0.03817987097146693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0306486585158932e-06,-7.097062780085375e-06,-1.1714653077417245e-06,-6.2378794561362444e-06,-2.8892835811826445e-06,-7.955697647067007e-06,-5.066414212540695e-06,3.531848084106536e-05,3.0252064843041287e-05,6.400400005019962e-06,-2.4735181907625295e-05,0.0,-6.5170091640512284e-12,-0.00020773778457725342,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.080121294648716e-06,-2.9723033989598205e-05,-2.475817988770657e-06,-2.511873170271943e-05,-1.1681485726252631e-05,-3.43243973622984e-05,-2.2642914282022108e-05,0.00014403699469679913,0.00012139404780442917,2.722023212546108e-05,-3.397430154238027e-05,0.0,-2.5390800610196183e-11,-0.002906767328568773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023842826407903944,0.006562448257992701,0.005277825166055294,0.00945611167738907,-0.0005074129766172902,0.003670631823641732,0.004178066000315869,0.039329394734438784,0.04350910394283458,0.014147015515388342,0.003049793682263238,0.0,-9.029788041579131e-09,-0.012600755777090968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0849046206611905e-08,2.1732667772738845e-07,2.144443243879121e-08,1.8792206808124583e-07,8.023490309714225e-08,2.467125362320557e-07,1.6647763911745166e-07,-1.0372911122402736e-06,-8.708134659579678e-07,-1.9039324374172874e-07,-2.3900367292771922e-08,0.0,1.443289934116967e-13,9.076127162414796e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017579599590695504,-0.0006879190396569799,-8.942183114942998e-05,-0.0006015453172257607,-0.0002621150292395401,-0.0007742376309107684,-0.0005121239440355225,0.003416635422193769,0.002904493980746492,0.0006247159036837108,-0.00015617318359958701,0.0,-5.05695486223798e-10,-0.03831437222129884,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6350500065129274e-06,1.4446984503436428e-05,1.4518817895214383e-06,1.2263816060987073e-05,5.8168247376741995e-06,1.6628759477322497e-05,1.0811934116504346e-05,-7.001314804643508e-05,-5.920122149032674e-05,-1.313391266790309e-05,-7.401104142909439e-06,0.0,9.603429177009051e-12,-0.0005636189293833253,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.454874669802176e-07,8.657093721126013e-07,2.585159911750222e-07,8.787379215095591e-07,2.32467270388385e-07,8.526891908895577e-07,6.202219119353322e-07,-4.805564434418061e-06,-4.185342553719768e-06,-7.630829011459732e-07,-7.674229460724212e-07,0.0,4.996003618097194e-13,-3.892701299420918e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1535371243015453e-08,-1.1461467749504974e-08,4.147247761520555e-08,8.475642232405654e-09,1.6110021254660813e-09,-3.138583474128677e-08,-3.2996833888978e-08,-4.575346100631523e-08,-7.875028800532966e-08,2.13118789890583e-09,-4.1683045073332506e-09,0.0,0.0,2.6444156167753878e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002154603515569787,0.005306015867480158,0.005082221091886681,0.008233725703123198,-0.0007711454032716352,0.0023801747482178432,0.003151344452937991,0.04292724980976651,0.04607994704821236,0.0145630954176328,0.003454858278768973,0.0,-9.231360134223958e-09,-0.021703667557534643,0.0
15,O + [Pt] <=> O.[Pt],-0.0005383860561778586,0.056554662943426925,0.001141171229332162,0.05823517914457911,-0.002216871303669384,0.0548752193923672,0.05709335638227802,-0.00047396617128892346,0.05661911960778833,0.021509897007423916,0.013273369295968902,0.0,-8.382949902028957e-09,-0.0007527001811968199,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4292687989052576e-07,5.68802765712934e-07,-1.375753284899223e-06,-6.640236377249365e-07,1.089112640892371e-06,1.8008423080700267e-06,7.11729654481066e-07,2.4637505966016843e-06,3.175480265672133e-06,-6.193574662626739e-07,2.928559181573365e-06,0.0,-2.7755575656095524e-13,-0.00011074563140449231,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012263645979755954,-0.0023533414278422795,-0.004884383132948243,0.005026652816094768,-0.01963819874597531,-0.009728625124327235,0.009911520065662423,0.2268925154325337,0.23682652399539336,0.05856898655862481,0.010347540534000265,0.11055831951352138,-4.3460712869728774e-08,0.006065332865979296,0.0
18,[H] + [Pt] <=> [Pt],0.002225644798895237,0.005958371070692161,0.005180876339750845,0.008913712919798773,-0.0007277004588647126,0.0030049155750951602,0.003732643196420428,0.04224315830901718,0.04597737829180691,0.014659436152874917,0.0035732501755569184,0.0,-9.226552868520324e-09,-0.021534088443924636,0.0
19,C + [Pt] <=> C.[Pt],-0.0004056553437094006,-0.0014328777681583984,-0.0002399068028739696,-0.0012671309299134331,-0.0005712980895507812,-0.0015985188124554984,-0.0010272265914334703,0.007145563197887,0.006118263205326824,0.001285193987825163,-0.0054573588426573266,0.0,-1.3633649784576746e-09,-0.23526616098639921,0.0
20,[CH3] + [Pt] <=> C[Pt],3.496400509139866e-09,5.34131200957541e-09,1.0263511376035279e-08,1.2108451081593296e-08,-3.266391005251631e-09,-1.4214554594281088e-09,1.8449210390254377e-09,-2.596300186020156e-08,-2.4118071856243055e-08,1.4628515335965554e-09,-4.123879714675378e-09,0.0,0.0,1.8308763412153832e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3902165912420221e-05,-5.3813902396178176e-05,-8.567999444181252e-06,-4.84797380451655e-05,-1.9232927644905923e-05,-5.914466198964498e-05,-3.9911742019766335e-05,0.0002739925124802285,0.0002340806611131698,4.8844120969602914e-05,-0.00010802045010127419,0.0,-4.382050284584361e-11,-0.008501336533183928,0.0
22,[OH] + [Pt] <=> O[Pt],4.170941784857946e-09,-1.9786591239027036e-09,9.128419771444275e-09,2.9788408857312832e-09,-7.833602350062025e-10,-6.93294259790175e-09,-6.149587820569367e-09,-8.795574678635185e-09,-1.4945150941580886e-08,1.3148082732877889e-09,-6.822267484463705e-09,0.0,0.0,-5.48453758782563e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.96251147564755e-09,1.8282964265785337e-08,-1.3661810179020346e-08,1.4583675484397522e-08,-6.265562305401343e-09,2.1979926664399556e-08,2.8245486854795348e-08,-1.701404141843827e-08,1.1231455752745375e-08,-8.629215113981399e-10,-7.656810796195477e-09,0.0,0.0,8.436371769685123e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0736729850393463e-05,4.2456653809406796e-05,5.215525619039064e-05,7.387518699613684e-05,-1.066174247067167e-05,1.1058174686533833e-05,2.171991946770877e-05,-0.0003783188329221063,-0.0003565989956136404,-3.53725025947597e-05,-0.00016241783331183608,0.0,1.680877661733145e-11,-0.00306619279894672,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.041417371723806495,0.1659423597906731,0.014702276167791547,0.13919401103771536,0.06811541540686224,0.19267363544564287,0.12447343444183821,-0.7955613835547963,-0.6720782116901632,-0.15093608559087657,0.004900502478475939,-0.4422332780541837,8.033208554524654e-08,-0.4976551222085493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2804070234665251e-05,1.5421930631773985e-05,1.2638760365490274e-05,1.5256620766429203e-05,1.296927460053351e-05,1.5587135016958515e-05,2.6178600739611256e-06,-7.62752578336376e-05,-7.36573997542346e-05,-1.322925723713752e-05,1.5481984596172974e-05,0.0,6.794564920612184e-12,0.001833064595838216,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1553914325825284e-06,1.1470230668894447e-05,1.9449265542877106e-06,1.0259765706315064e-05,4.365083688024581e-06,1.2679923043388942e-05,8.314838985749244e-06,-5.7129622025682015e-05,-4.881478777952152e-05,-1.0248296037428752e-05,-1.0153844258239903e-05,0.0,3.5971226050299797e-12,0.00012253867232871245,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003935933124869523,0.033868582782925476,-0.004767453107541565,0.033036748435788806,-0.0031049438897841255,0.03469988618184993,0.037806003926831235,-0.013362371730167211,0.024438580417892923,0.008144816815741897,0.007470749823793303,0.0,-1.784372652239594e-09,0.015549784996927865,0.0
