,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004476227005949623,-0.001752889054133171,-0.00025338867723257564,-0.001558657566047661,-0.0006393578452994629,-0.001944621696177888,-0.0013052721962319785,0.008068790196318686,0.006763412680411522,0.0013550044707257608,-0.0017081221217260477,0.06377551020408026,-5.5511151231259884e-14,0.00394420831867146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015395863102123854,0.0003047174651214002,0.00032482220537426035,0.0004755812970709752,-1.4706732472688271e-05,0.00013605184734497673,0.00015075860198810536,-0.0022147205727153308,-0.002063965309609217,-0.0002135689563224591,-0.002735214730424923,0.0,1.1102230246251977e-14,-0.06501209444168495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.638529454997686e-08,-1.9381408310484216e-06,1.426201674135041e-06,-4.2555388293092007e-07,-1.5795123689511511e-06,-3.4312678846802073e-06,-1.8517555395612309e-06,3.8092485453205635e-06,1.9574929362056e-06,1.6316250468785936e-06,-1.8632770317929832e-05,0.0,0.0,0.002262730424673069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01124263842695157,-0.04260614453457154,-0.006163742026617959,-0.03752884123332732,-0.01625619330985702,-0.04761812681409433,-0.03136703258968337,0.19427321006926881,0.1628452397384798,0.03279325560942991,0.029069622325439307,0.38265306122447024,-1.5543122344752767e-13,0.9207267391284686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001408640694043077,0.0004110321854506279,0.0001734777400945938,0.0004436459442451053,0.00010866998332900921,0.0003788380123808183,0.00027016773547010244,-0.0021950808541516967,-0.0019249190490704387,-0.0003067819395849959,-0.0017678484766477094,0.0,1.1102230246251977e-14,-0.058745365148441704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0074466776265499504,0.02813478258654119,0.004128785578867883,0.024816204180978588,0.010721884003186353,0.03141066649084709,0.0206865644982168,-0.12834255435936612,-0.10768253952642465,-0.021647042375368054,-0.0003159867748058774,-0.19132653061226346,6.883382752676226e-13,-0.016485651376574248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.40073756427028e-07,-1.01717159536013e-06,-2.318248068071742e-07,-9.089226483307369e-07,-4.46930027675252e-07,-1.124027875254755e-06,-6.770978411249797e-07,4.792312796818005e-06,4.115214927885031e-06,7.981404687982252e-07,-5.598715390417649e-06,0.0,0.0,-0.00010243842575887633,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.862437444768413e-06,-1.2220896215512018e-05,-1.1458265961020431e-06,-1.050428552189345e-05,-4.556963559396953e-06,-1.3915422176154534e-05,-9.358459035444456e-06,5.534265282054198e-05,4.59841886171779e-05,9.625938210128438e-06,-2.3505072996174012e-05,0.0,0.0,-0.0016308133540281974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.189745176751888e-05,0.0002797409061075926,6.387290566806275e-05,0.0002617163243524205,9.969010671567417e-05,0.0002975335962653454,0.00019784329231348156,-0.0013332795211317347,-0.001135438866612187,-0.0002127276973000921,-0.0003619571957509354,0.0,1.1102230246251977e-14,0.007578476510408212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.443536776068059e-08,1.3427383729943e-07,-5.316950046158481e-08,1.1553970648635613e-07,-1.594224359605668e-08,1.5276696006699098e-07,1.687092078272182e-07,-2.991228758470194e-07,-1.3041366524983872e-07,-3.6296625373811204e-08,-2.5996579656089853e-09,0.0,0.0,-2.3620442429114022e-07,0.0
