,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048631479664966595,-0.001920350060968766,-0.0002681766486207242,-0.0017022150411502826,-0.0007023556746887957,-0.0021363878408946924,-0.0014340422382755741,0.009399131231581032,0.007964954205799644,0.0015994144063493098,-0.0016371864767017184,0.061387354205021546,-1.2212453270877552e-13,-0.005923566584314137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016823160767411935,0.00035524430571850076,0.00034482878949792053,0.0005318418177700261,-6.667696128201653e-06,0.00018034467483233894,0.0001870123834245771,-0.002677048786701691,-0.0024900414096921484,-0.0002719631736910365,-0.0029220531691222583,0.0,0.0,-0.07792642804483188,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2569226258341655e-06,-4.52856256836145e-06,4.059394829103586e-07,-2.8657005287121783e-06,-2.903797316742928e-06,-6.175437188906228e-06,-3.2716399857605837e-06,1.8802350607895378e-05,1.5530710005369743e-05,4.281119530079965e-06,-1.8590495275045893e-05,0.0,0.0,0.0028752286965644256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257813328494212,-0.07008938313040892,-0.00976101843323244,-0.06159699306157919,-0.026672916538466825,-0.07850012386380556,-0.05184103484128826,0.3402579661271239,0.28824053803506927,0.05816875125125578,0.030698765880410914,0.4910988336402596,-2.0761170560491837e-12,0.9984851869089312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015783299807243322,0.00048817438598845915,0.00017866580991938855,0.0005090072666584998,0.00013720048145803948,0.0004675418012340256,0.0003303408665336185,-0.0027121896560849392,-0.0023818577490192006,-0.0003954730230919651,-0.0017613459317083208,0.0,1.110223024625232e-14,-0.06898338133515557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01153961532037282,0.044205671289299295,0.006252493030364031,0.03891682210421076,0.01677590503930665,0.04944367130020132,0.0326622868666691,-0.21470206394783586,-0.18210990368519597,-0.036678236946165246,-0.0005114434557711685,-0.2455494168201516,1.909583602355399e-12,-0.018631737196277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.641860828885461e-07,-1.4863346296117664e-06,-5.753755437682618e-07,-1.3975241070304354e-06,-7.521427841966387e-07,-1.5742913339591146e-06,-8.221485607086105e-07,8.205523600894217e-06,7.383374967822886e-06,1.3623405401694904e-06,-9.44539009411991e-06,0.0,0.0,-0.00014064075323571036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.444943761694011e-06,-1.3162248994586517e-05,-1.7333141963688208e-06,-1.1450619606285874e-05,-5.140117015486955e-06,-1.4857422073056896e-05,-9.717305574332976e-06,6.525298989229197e-05,5.553567798211495e-05,1.1447737832759895e-05,-2.7874968788418327e-05,0.0,0.0,-0.001943986296235145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.915048685918097e-05,0.00031126451200491157,6.666488561173333e-05,0.0002887788608072557,0.00011141990226446862,0.0003335339768704558,0.00022211382712264646,-0.0015725166238758721,-0.0013504062895334974,-0.0002553437499925304,-0.00041367154634914204,0.0,0.0,0.008226554862685014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0790780616341255e-07,2.7034521078591187e-07,-1.5730116036837925e-07,2.209518128183523e-07,-5.8989351649811175e-08,3.1926365622727995e-07,3.782530004427951e-07,-4.578776180515643e-07,-7.962461467152947e-08,-5.194632313120919e-08,6.577453447972919e-09,0.0,0.0,2.282764274109956e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.386664104270479e-05,-0.00029152329675243927,-3.992486406821321e-05,-0.00025758159368083155,-0.00010748208781858918,-0.0003251386703767438,-0.00021765681649869745,0.001424231482818894,0.0012065715663787022,0.00024311675068106053,-0.00029854046524293237,0.0,-3.330669073875696e-14,-0.02214769502976015,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.224829523126678e-07,3.1637806164001795e-06,1.681907834967197e-07,2.7094884184457525e-06,1.0724073691289157e-06,3.6137050620747555e-06,2.5412976488824856e-06,-1.4445599934617248e-05,-1.190430265056604e-05,-2.488202613068506e-06,-2.9330295317029435e-06,0.0,0.0,-0.0001949303959952552,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8214516532145958e-07,6.99814148435288e-07,-3.0022083079510863e-07,5.81738456228442e-07,-6.520473956478023e-08,8.167545696063034e-07,8.819593017629637e-07,-1.853517693830079e-06,-9.71558408244679e-07,-2.5566679133561274e-07,-7.744977553494868e-07,0.0,0.0,-2.8148677164538363e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.47646504367298e-07,3.035185296665332e-07,-3.7892010293464634e-07,1.7224491193186728e-07,-1.176350242382771e-07,4.335300074263513e-07,5.51165035249517e-07,1.1239269362267498e-08,5.624043010398236e-07,-7.340792634502376e-10,1.658980905267486e-09,0.0,0.0,2.838814804684365e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3246789914562486e-05,5.248532405458269e-05,6.450182685633721e-06,4.5688714142179095e-05,1.9978051750939445e-05,5.9216588517572596e-05,3.923852893647237e-05,-0.00025182924678296355,-0.00021259081665623284,-4.3374984927240123e-05,7.784175541995142e-06,0.0,0.0,-0.00028304390253993186,0.0
