,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262338506047,0.7167241593746201,0.0028921203182943377,0.008053471802776881,0.7571131142080394,0.762313392563175,0.005161202216269197,-0.01994323058884077,-0.014783057683028953,-0.00032592573172226006,-0.00032592573172226006,0.0,-0.01473834379988538,-0.001705497090473311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233995354298461,-0.0016768937179318566,-0.03125364049355605,-0.0311071777938198,6.986646436024862e-05,0.00021637505568836333,0.00014650848893039883,5.122665361143104e-05,0.0001977352175942878,3.047718032604446e-06,3.047718032604446e-06,0.0,0.0001712109715222061,0.00021254605164848782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235848592182568,0.00048182084863438145,0.010845958127032724,0.010704179624928744,-3.402687331645474e-05,-0.00017578995162543403,-0.00014176312656680366,-1.7675992737750145e-05,-0.00015943909424122327,-2.5763252179407204e-06,-2.5763252179407204e-06,0.0,-0.0001501859828388315,-0.00014338242221946472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.939978663905723,-5.320762794942182,0.8488600437079918,-2.628073991420407,-2.1193864204226522,-5.493985167365218,-3.4476681576980743,0.04853328475987842,-3.400808139542744,-0.05669292717426574,-0.05669292717426574,0.0,-3.3984196193491796,-4.945834962858468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0553989674156281,-0.05039965994829141,-0.9505017302657299,-0.9455471965418257,0.002183558994594978,0.007185746785151564,0.005002078567211483,0.0015573844710590182,0.00655954093986772,0.00010181705006169969,0.00010181705006169969,0.0,0.005752525626316081,0.006187251844771144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396500323628,3.5291495392433876,-0.22998041926318658,2.142420746278653,1.2116767821031444,3.618358678862683,2.377869800478499,-0.026475212327463714,2.3507650420724895,0.03920373513904439,0.03920373513904439,0.0,2.3494627476545187,3.4861144793112993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8332901019359383e-09,-4.609738944734053e-09,7.160821475754887e-10,-2.06033356408132e-09,-1.9972928298680562e-09,-4.773723513781214e-09,-2.7764454595511014e-09,4.5411202069209493e-10,-2.322326050748464e-09,-3.7940892200112753e-11,-3.7940892200112753e-11,0.0,-2.2222768779489714e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.366280545169432e-07,9.771621690629064e-07,5.968515322041114e-08,5.002192913070225e-07,5.673100834054862e-07,1.0078442134102976e-06,4.405341092717218e-07,-1.4396823839301182e-08,4.261372937980327e-07,7.072207855523374e-09,7.072207855523374e-09,0.0,4.260527023533541e-07,8.173018608281459e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222915501947015,-0.0011141361103601782,6.230507721195213e-05,-0.0006295428356049285,-0.000453465957489469,-0.0011453103019657422,-0.0006918474817786858,1.1111591551304471e-05,-0.0006807359671017883,-1.1345285925085772e-05,-1.1345285925085772e-05,0.0,-0.0006806308744003024,-0.000998868280037624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7965443273324596e-06,-5.114568956163142e-07,-1.5202211465690065e-07,1.1330653540439018e-06,-1.9023374882206614e-06,-6.172500469948524e-07,1.2850874503308305e-06,5.3081334131004165e-08,1.3381687832733554e-06,2.258940999819954e-08,2.258940999819954e-08,0.0,1.3373291105479926e-06,1.9935246446654775e-06,0.0
