,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007154033825272224,-0.00998803393103367,0.011936702712914275,-0.005206184833070974,0.0024177777636528648,-0.014723478158470076,-0.01714084149469957,0.005655511173789853,-0.011486299723118295,0.0017879784274754584,-0.0032094869560789787,0.061387354205021546,-1.6653345369378474e-13,-0.037053478282298366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0020495118312223036,-0.0021844353307242203,0.003458242729501171,-0.0007757640761409856,0.0006544517898675168,-0.0035794363071669838,-0.004233860388471392,-0.0032659537994797557,-0.007499675912037405,-0.00026295444348395825,-0.003402792747846712,0.0,-1.1102230246252316e-14,-0.08625004928204148,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0076396004695089776,-0.008072997440250973,0.012206087005767393,-0.003507228362841459,0.00311742884403956,-0.012594458569341903,-0.015711397621748252,-0.003724446585295348,-0.01943525904444177,0.00019287364053785028,-0.0015909793170561985,0.0,-4.4408920985009266e-14,-0.028257854997191904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010618769046018498,-0.07815149762783155,0.002442827586449582,-0.06509872278473845,-0.023553611009457392,-0.09107760341187285,-0.06753990048786603,0.33650154474422866,0.26873437144789697,0.058357416425075276,0.029125892568908542,0.4910988336402596,-2.1205259770341924e-12,0.9670412651088733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007798338430059813,-0.007579816480365469,0.01238377593223166,-0.00299508407887588,0.0032573997460224285,-0.012120056906252985,-0.015376955763364604,-0.006455483291940546,-0.02183144639849726,-0.00020691770258674587,-0.003333702312299885,0.0,-3.330669073875695e-14,-0.1000940991691735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019181012338705228,0.03613410531244881,0.01845835099988318,0.035411321483668524,0.019896660698827034,0.03684987497385165,0.01694984182249375,-0.21843734881252214,-0.20152453177513838,-0.036489767173311434,-0.002083759167258456,-0.2455494168201516,1.865174681370389e-12,-0.049757671452708215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007639971094235233,-0.008069634074190448,0.012204742094822129,-0.003505580126334497,0.003119498356230965,-0.012589396718014411,-0.015708405050825987,-0.003735153064917752,-0.01944297138277954,0.00018992266456481627,-0.0015818186559988922,0.0,-4.4408920985009266e-14,-0.031272630145508074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007637386747376151,-0.008081545088351452,0.01220388393783921,-0.0035157656476795724,0.003115204571094516,-0.012603016480178432,-0.015717731411798587,-0.0036781654281675172,-0.01939531871581015,0.0002000017545697937,-0.0016002328488297355,0.0,-4.4408920985009266e-14,-0.03307555613268026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004000861105975064,0.03257073288156604,0.00378221760756994,0.03235202691948898,0.0042173828052574965,0.03278731643834934,0.02856872878043139,-0.035988818470663604,-0.007430371238174247,0.00336622128485865,0.004905170849219241,0.0,3.330669073875695e-14,0.02822967328704542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008285175051223323,0.006058336858478319,0.013621143113069577,0.01139418610678483,0.00300098923963799,0.0007742687074212439,-0.0022266537105923015,-0.005138295397429883,-0.007364834695977036,0.005486698955712822,0.0015301489824795958,0.061387354205021546,-2.3314683517129863e-13,-0.02625560131656373,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002229803915360429,0.007547707213185846,-0.004434658315242214,0.005342637228594968,-4.6346255664893085e-05,0.009731378365463358,0.009777729152729188,-0.0012478662175553384,0.008529740922188557,0.0005827517496381721,0.001087173026095756,0.0,1.1102230246252316e-14,-0.005388103498662605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.760506570147681e-05,-0.0001238894061178711,0.0001320235269742293,-6.94710544853031e-05,2.3714701738861678e-05,-0.00017777966146159243,-0.00020149431543801935,-2.4338511996558458e-05,-0.00022583277839423392,-3.662363251351545e-06,-2.6435271040991524e-05,0.0,0.0,-0.0005749698439224836,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007640580101799354,-0.008067631394521352,0.01220519496880317,-0.0035037334921045995,0.003120261982210522,-0.012587239507230018,-0.01570701138954173,-0.0037451802714817874,-0.01945160340513082,0.000188293786673255,-0.0015731412990096195,0.0,-4.4408920985009266e-14,-0.031160106616558356,0.0
